SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:13.448,1716480673448,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,936957,3358263438,950617,3354476059,23.67,23.67
2024/05/24 星期五 00:11:14.006,1716480674006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.509,1716480674509,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,950903,3406209664,966741,3409045620,27.04,27.04
2024/05/24 星期五 00:11:15.270,1716480675270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.860,1716480675860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,917740,3285143362,931700,3285005901,22.24,22.24
2024/05/24 星期五 00:11:16.363,1716480676363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,919802,3299142038,936136,3301278960,26.16,26.24
2024/05/24 星期五 00:11:17.144,1716480677144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.878,1716480677878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,835655,3000089658,850196,3000322069,16.35,16.35
2024/05/24 星期五 00:11:18.406,1716480678406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,932275,3337552738,946527,3338300318,25.23,25.23
2024/05/24 星期五 00:11:18.984,1716480678984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.490,1716480679490,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1065990,3887780244,1079849,3895836011,30.67,30.75
2024/05/24 星期五 00:11:20.083,1716480680083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.588,1716480680588,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1024789,3751484494,1033849,3744940426,29.70,29.62
2024/05/24 星期五 00:11:21.275,1716480681275,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.832,1716480681832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1283747,4581592310,1302143,4583245843,32.89,32.89
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1136110,4084156732,1158863,4085522094,13.50,13.50
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1084798,4087053094,1092830,4081429533,32.64,32.64
2024/05/24 星期五 00:11:24.139,1716480684139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.749,1716480684749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1228749,4457582172,1247440,4463542132,29.18,29.25
2024/05/24 星期五 00:11:25.305,1716480685305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.856,1716480685856,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,923839,3310488850,939363,3313559287,24.03,24.03
2024/05/24 星期五 00:11:26.357,1716480686357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,915999,3278783046,930181,3279718354,26.11,26.11
2024/05/24 星期五 00:11:27.083,1716480687083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:28.545,1716480688545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1740259,6241789739,1769527,6242249091,17.07,17.07
2024/05/24 星期五 00:11:29.141,1716480689141,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.720,1716480689720,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,920480,3297201667,934812,3299256845,22.73,22.73
2024/05/24 星期五 00:11:30.222,1716480690222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.029,1716480691029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,903506,3232608801,918213,3238054198,16.01,16.01
2024/05/24 星期五 00:11:31.974,1716480691974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1052238,3936487889,1060248,3931524093,16.63,16.63
2024/05/24 星期五 00:11:32.652,1716480692652,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1156288,4133837643,1174068,4135706092,24.37,24.37
2024/05/24 星期五 00:11:33.256,1716480693256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.757,1716480693757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1229415,4397157722,1248810,4399123701,35.05,35.05
2024/05/24 星期五 00:11:34.398,1716480694398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1281806,4673667328,1298928,4674797396,29.14,29.14
2024/05/24 星期五 00:11:35.531,1716480695531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1177037,4389442888,1189316,4391571781,15.46,15.50
2024/05/24 星期五 00:11:36.174,1716480696174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.809,1716480696809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,930301,3333764032,944687,3333395086,20.98,20.98
2024/05/24 星期五 00:11:37.318,1716480697318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,826748,2959291000,839471,2961312751,23.18,23.26
2024/05/24 星期五 00:11:38.041,1716480698041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.837,1716480698837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,902660,3236763788,916607,3232647114,16.23,16.23
2024/05/24 星期五 00:11:39.337,1716480699337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,935136,3348839076,951252,3353757989,26.72,26.8
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,910094,3252039560,922596,3252864692,10.28,10.28
2024/05/24 星期五 00:11:42.181,1716480702181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1845801,6706367690,1873048,6708166049,16.96,16.96
2024/05/24 星期五 00:11:43.449,1716480703449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1134754,4155875764,1152230,4157201149,13.09,13.09
2024/05/24 星期五 00:11:44.067,1716480704067,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.570,1716480704570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1229612,4393093644,1247793,4394849136,34.91,34.91
2024/05/24 星期五 00:11:45.342,1716480705342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1262804,4504736576,1278615,4505053247,23.32,23.32
2024/05/24 星期五 00:11:45.940,1716480705940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.440,1716480706440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1252897,4756950226,1265269,4756075142,38,38
2024/05/24 星期五 00:11:47.072,1716480707072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.574,1716480707574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,928003,3317879042,941803,3321226847,26.37,26.45
2024/05/24 星期五 00:11:48.075,1716480708075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.764,1716480708764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,906983,3243588634,920454,3243732232,18.81,18.81
2024/05/24 星期五 00:11:49.358,1716480709358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,894523,3204125668,909099,3207856371,21.55,21.55
2024/05/24 星期五 00:11:50.107,1716480710107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.642,1716480710642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,933860,3353202186,950201,3351512062,25.05,25.05
2024/05/24 星期五 00:11:51.140,1716480711140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.641,1716480711641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,882444,3163096976,896496,3161901601,25.23,25.23
2024/05/24 星期五 00:11:52.370,1716480712370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,841376,3024872972,856962,3024169312,16.57,16.57
2024/05/24 星期五 00:11:53.021,1716480713021,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.604,1716480713604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,922103,3303745574,937834,3308250341,22.64,22.64
2024/05/24 星期五 00:11:54.191,1716480714191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.143,1716480715143,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1075108,4029169154,1088081,4033150250,16.89,16.93
2024/05/24 星期五 00:11:55.761,1716480715761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1236260,4434580708,1257373,4431792331,28.67,28.67
2024/05/24 星期五 00:11:56.411,1716480716411,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1275517,4586493752,1300510,4589502284,28.18,28.18
2024/05/24 星期五 00:11:57.048,1716480717048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.579,1716480717579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1182198,4418337624,1197244,4417944561,33.22,33.22
2024/05/24 星期五 00:11:58.081,1716480718081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.603,1716480718603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1136131,4160162478,1151977,4162681242,31.88,31.88
2024/05/24 星期五 00:11:59.342,1716480719342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,915016,3281975164,930091,3281883359,17.75,17.75
2024/05/24 星期五 00:12:00.102,1716480720102,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.691,1716480720691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,906913,3248572970,921616,3250630180,22.00,22.07
2024/05/24 星期五 00:12:01.201,1716480721201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.690,1716480721690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,922269,3305550622,937698,3306568993,26.99,26.99
2024/05/24 星期五 00:12:02.190,1716480722190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.861,1716480722861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,846056,3034670787,860907,3038198890,18.06,18.06
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,911138,3258364086,923816,3256652785,9.91,9.91
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,907974,3251900344,922469,3252857030,26,26
2024/05/24 星期五 00:12:05.173,1716480725173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.674,1716480725674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,909305,3347169870,920683,3348402951,26.67,26.67
2024/05/24 星期五 00:12:06.248,1716480726248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1340797,4883067970,1359625,4884646802,34.01,34.01
2024/05/24 星期五 00:12:07.690,1716480727690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1134211,4052479594,1149385,4051717331,11.23,11.23
2024/05/24 星期五 00:12:08.190,1716480728190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.713,1716480728713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1176977,4198858006,1192834,4200850112,32.05,32.12
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1327436,5025167968,1341332,5026085165,34.62,34.62
2024/05/24 星期五 00:12:10.344,1716480730344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,903445,3233955036,916779,3232789306,12.29,12.29
2024/05/24 星期五 00:12:10.904,1716480730904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.406,1716480731406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,926510,3323476570,942667,3326588763,26.45,26.45
2024/05/24 星期五 00:12:11.936,1716480731936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.438,1716480732438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,830065,2978485110,845158,2981935116,23.67,23.75
2024/05/24 星期五 00:12:12.942,1716480732942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.779,1716480733779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,904026,3232904400,915962,3230279117,15.44,15.44
2024/05/24 星期五 00:12:14.333,1716480734333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.837,1716480734837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,928464,3333373080,945099,3335430608,26.43,26.43
2024/05/24 星期五 00:12:15.337,1716480735337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,914773,3278701426,929916,3279700921,26.16,26.16
2024/05/24 星期五 00:12:15.923,1716480735923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.425,1716480736425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1086201,3983447974,1100973,3984422926,31.71,31.71
2024/05/24 星期五 00:12:17.385,1716480737385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,917989,3367942534,929982,3369697929,14,14
2024/05/24 星期五 00:12:17.959,1716480737959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.460,1716480738460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1211829,4342320998,1232496,4341248292,34.65,34.65
2024/05/24 星期五 00:12:19.057,1716480739057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.561,1716480739561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1220796,4388286888,1244860,4391348097,34.76,34.84
2024/05/24 星期五 00:12:20.701,1716480740701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1029414,3851742840,1038314,3852330240,13.51,13.51
2024/05/24 星期五 00:12:21.333,1716480741333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.834,1716480741834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1276504,4651725732,1290732,4650950997,37.13,37.13
2024/05/24 星期五 00:12:22.335,1716480742335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,822429,2951755220,837200,2954859448,23.55,23.55
2024/05/24 星期五 00:12:22.847,1716480742847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.365,1716480743365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,918596,3292294719,934746,3296559261,25.41,25.41
2024/05/24 星期五 00:12:24.212,1716480744212,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,952163,3403387699,965196,3400633468,16.06,16.06
2024/05/24 星期五 00:12:24.883,1716480744883,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.387,1716480745387,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,908592,3264321985,925043,3263711891,25.87,25.87
2024/05/24 星期五 00:12:25.993,1716480745993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.493,1716480746493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,926512,3319802845,941987,3322519774,26.48,26.56
2024/05/24 星期五 00:12:26.997,1716480746997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.625,1716480747625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,788691,2822403494,800051,2821680383,17.96,17.96
2024/05/24 星期五 00:12:28.357,1716480748357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1067198,3998395813,1079910,3996259108,21.80,21.80
2024/05/24 星期五 00:12:28.867,1716480748867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.389,1716480749389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1240080,4455670452,1261920,4459632013,34.10,34.10
2024/05/24 星期五 00:12:29.933,1716480749933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.436,1716480750436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1276879,4584321642,1300850,4587832120,36.42,36.42
2024/05/24 星期五 00:12:31.260,1716480751260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1254132,4576524700,1270969,4577635999,22.18,22.18
2024/05/24 星期五 00:12:32.191,1716480752191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1097439,4106255846,1108063,4105175970,17.62,17.62
2024/05/24 星期五 00:12:32.842,1716480752842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.410,1716480753410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,945828,3395737400,963498,3398684737,23.87,23.87
2024/05/24 星期五 00:12:33.909,1716480753909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.442,1716480754442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,897068,3208571740,910471,3209938254,24.02,24.02
2024/05/24 星期五 00:12:35.324,1716480755324,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,914625,3287505742,931520,3287049147,14.88,14.88
2024/05/24 星期五 00:12:35.922,1716480755922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.514,1716480756514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,913478,3269802752,927889,3271843700,22.03,22.09
2024/05/24 星期五 00:12:37.054,1716480757054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.553,1716480757553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,842727,3015756204,854698,3014736877,24.13,24.13
2024/05/24 星期五 00:12:38.100,1716480758100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.958,1716480758958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,917460,3293731970,934246,3297017724,15.34,15.34
2024/05/24 星期五 00:12:39.464,1716480759464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,995643,3655429866,1008666,3656521009,28.85,28.85
2024/05/24 星期五 00:12:40.151,1716480760151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.652,1716480760652,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1167426,4266456196,1182711,4265178286,34.01,34.01
2024/05/24 星期五 00:12:42.566,1716480762566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,2383773,8538649570,2422753,8539053851,17.83,17.83
2024/05/24 星期五 00:12:43.825,1716480763825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1189358,4529859676,1201240,4531057011,14.36,14.39
2024/05/24 星期五 00:12:44.325,1716480764325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.856,1716480764856,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,1076906,3848391104,1092121,3852837798,28.93,29.00
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,909157,3261868320,924077,3260684509,14.20,14.20
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,917840,3295368058,934484,3298635150,25.60,25.60
2024/05/24 星期五 00:12:47.768,1716480767768,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,833506,2987390780,846879,2988273455,8.05,8.05
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,926180,3322064328,942010,3323109108,25.44,25.44
2024/05/24 星期五 00:12:48.849,1716480768849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.575,1716480769575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,903539,3235351702,917930,3236301565,17.80,17.80
2024/05/24 星期五 00:12:50.351,1716480770351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
