SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:35.018,1716480635018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.570,1716480635570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1115977,3653193536,1115949,3653347195,26.45,26.45
2024/05/24 星期五 00:10:36.264,1716480636264,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.867,1716480636867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1094544,3585065094,1094790,3586087272,23.75,23.75
2024/05/24 星期五 00:10:37.552,1716480637552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,964420,3159954996,964211,3158857647,18.39,18.39
2024/05/24 星期五 00:10:38.115,1716480638115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.695,1716480638695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,917095,3261508382,917247,3261906962,22.48,22.48
2024/05/24 星期五 00:10:39.222,1716480639222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.871,1716480639871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,774576,2521539996,773871,2519472871,15.53,15.47
2024/05/24 星期五 00:10:40.435,1716480640435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,741602,2401687928,742056,2404041508,17.02,17.02
2024/05/24 星期五 00:10:41.871,1716480641871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1810373,5880396578,1810099,5879920247,16.38,16.35
2024/05/24 星期五 00:10:43.317,1716480643317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,918410,2983036312,917124,2977976389,8.24,8.22
2024/05/24 星期五 00:10:44.037,1716480644037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.674,1716480644674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,859906,2791396776,859908,2791396924,17.52,17.52
2024/05/24 星期五 00:10:45.248,1716480645248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.832,1716480645832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1053881,3418389858,1053982,3418396581,23.36,23.36
2024/05/24 星期五 00:10:46.396,1716480646396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1106905,3593227706,1108064,3598156436,25.46,25.46
2024/05/24 星期五 00:10:47.003,1716480647003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.688,1716480647688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,865552,2811118380,865353,2810246637,16.41,16.41
2024/05/24 星期五 00:10:48.262,1716480648262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.769,1716480648769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,939286,3054282704,937775,3047702210,24.06,23.98
2024/05/24 星期五 00:10:49.349,1716480649349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1088963,3533464390,1090569,3540051145,24.34,24.41
2024/05/24 星期五 00:10:50.010,1716480650010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.510,1716480650510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1146672,3721251904,1146998,3722877262,29.76,29.76
2024/05/24 星期五 00:10:51.149,1716480651149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.700,1716480651700,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1146507,3721860102,1146479,3721858311,27.01,27.01
2024/05/24 星期五 00:10:52.203,1716480652203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.702,1716480652702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1035601,3369688806,1035069,3366544254,26.93,26.93
2024/05/24 星期五 00:10:53.286,1716480653286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.793,1716480653793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,896321,2913026886,896525,2913040407,22.96,22.96
2024/05/24 星期五 00:10:54.420,1716480654420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1154493,3747767614,1155231,3750463378,23.86,23.92
2024/05/24 星期五 00:10:55.114,1716480655114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.884,1716480655884,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1102810,3578417024,1102734,3578563521,18.55,18.55
2024/05/24 星期五 00:10:56.454,1716480656454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1159844,3767279998,1159449,3765706930,26.39,26.39
2024/05/24 星期五 00:10:57.091,1716480657091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.840,1716480657840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1038892,3370610718,1038642,3369396077,18.00,17.94
2024/05/24 星期五 00:10:58.361,1716480658361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,989098,3214709756,989141,3214969886,24.64,24.64
2024/05/24 星期五 00:10:58.929,1716480658929,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.682,1716480659682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,898863,2912617723,899290,2914963181,15.46,15.46
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,899582,2919026700,898106,2912831864,14.73,14.73
2024/05/24 星期五 00:11:01.185,1716480661185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.720,1716480661720,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,811873,2632806318,813357,2639360463,19.66,19.66
2024/05/24 星期五 00:11:02.278,1716480662278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,679409,2383753162,678631,2379856662,17.06,16.99
2024/05/24 星期五 00:11:02.998,1716480662998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.501,1716480663501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1006637,3292182754,1008261,3299775659,26.16,26.16
2024/05/24 星期五 00:11:05.010,1716480665010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1001419,3278557424,1000335,3274190518,8.67,8.67
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,983013,3218503696,983039,3219283071,25.48,25.48
2024/05/24 星期五 00:11:06.119,1716480666119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1025984,3360800009,1025684,3360158152,14.92,14.92
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,880986,2886015157,880896,2885853457,22.63,22.63
2024/05/24 星期五 00:11:08.997,1716480668997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,984323,3223246219,983384,3219619772,8.77,8.75
2024/05/24 星期五 00:11:09.497,1716480669497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1018100,3334734363,1018600,3337169045,26.64,26.64
2024/05/24 星期五 00:11:10.116,1716480670116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.617,1716480670617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,978617,3203848887,978873,3205286106,25.55,25.55
2024/05/24 星期五 00:11:11.329,1716480671329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.881,1716480671881,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,972217,3182963226,972127,3182739821,23.04,23.04
2024/05/24 星期五 00:11:12.382,1716480672382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,914203,2990803104,914183,2990994716,23.87,23.87
2024/05/24 星期五 00:11:12.882,1716480672882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.448,1716480673448,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,973630,3187532904,973521,3187603503,22.47,22.47
2024/05/24 星期五 00:11:14.006,1716480674006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.509,1716480674509,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,847066,2958863732,849703,2969938046,23.46,23.54
2024/05/24 星期五 00:11:15.270,1716480675270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.860,1716480675860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,621118,2103884992,617346,2087605265,14.24,14.10
2024/05/24 星期五 00:11:16.363,1716480676363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,535424,1735161144,535992,1737686184,13.76,13.76
2024/05/24 星期五 00:11:17.144,1716480677144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.878,1716480677878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,485644,1586807300,485558,1586802035,8.61,8.61
2024/05/24 星期五 00:11:18.406,1716480678406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,374622,1204613236,374396,1204598320,9.09,9.09
2024/05/24 星期五 00:11:18.984,1716480678984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.490,1716480679490,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,504468,1646187060,504268,1645192029,12.96,12.96
2024/05/24 星期五 00:11:20.083,1716480680083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.588,1716480680588,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,392718,1267830804,393105,1269460474,9.98,9.98
2024/05/24 星期五 00:11:21.275,1716480681275,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.832,1716480681832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,466352,1519946348,465964,1518316669,10.84,10.84
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,405741,1310856882,406514,1314999228,4.33,4.33
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,459874,1498493104,458842,1494333721,11.92,11.92
2024/05/24 星期五 00:11:24.139,1716480684139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.749,1716480684749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,398760,1288539048,399428,1292052592,8.39,8.46
2024/05/24 星期五 00:11:25.305,1716480685305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.856,1716480685856,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,567503,1841483990,567685,1842117947,13.36,13.36
2024/05/24 星期五 00:11:26.357,1716480686357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,531363,1722749758,530636,1719592336,13.73,13.65
2024/05/24 星期五 00:11:27.083,1716480687083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:28.545,1716480688545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,880757,2859549102,882074,2865233073,7.80,7.82
2024/05/24 星期五 00:11:29.141,1716480689141,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.720,1716480689720,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,539582,1752230996,538110,1745555021,12.09,12.02
2024/05/24 星期五 00:11:30.222,1716480690222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.029,1716480691029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,464663,1515237402,465625,1519392222,7.48,7.48
2024/05/24 星期五 00:11:31.974,1716480691974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,395090,1274921212,394524,1272264713,5.38,5.38
2024/05/24 星期五 00:11:32.652,1716480692652,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,420194,1370576048,420774,1373233528,8.08,8.08
2024/05/24 星期五 00:11:33.256,1716480693256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.757,1716480693757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,453143,1462635814,452398,1459477261,11.66,11.58
2024/05/24 星期五 00:11:34.398,1716480694398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,466373,1523586454,465692,1521053972,9.49,9.49
2024/05/24 星期五 00:11:35.531,1716480695531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,699585,2262131364,701420,2270197855,7.98,8.01
2024/05/24 星期五 00:11:36.174,1716480696174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.809,1716480696809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,383331,1250942332,382338,1246482934,7.87,7.81
2024/05/24 星期五 00:11:37.318,1716480697318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,241741,781427160,241739,781684619,6.13,6.13
2024/05/24 星期五 00:11:38.041,1716480698041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.837,1716480698837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,472811,1527960330,472887,1528504902,7.64,7.64
2024/05/24 星期五 00:11:39.337,1716480699337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,486494,1588600562,486467,1589225387,12.64,12.64
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,444906,1438677653,445009,1439306170,4.53,4.53
2024/05/24 星期五 00:11:42.181,1716480702181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1303796,4240032792,1303005,4236871203,10.73,10.71
2024/05/24 星期五 00:11:43.449,1716480703449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,580412,1883280848,579873,1881281555,5.93,5.93
2024/05/24 星期五 00:11:44.067,1716480704067,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.570,1716480704570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,490541,1590711154,490398,1590177956,12.64,12.64
2024/05/24 星期五 00:11:45.342,1716480705342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,648036,2105947218,649167,2111074607,10.88,10.93
2024/05/24 星期五 00:11:45.940,1716480705940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.440,1716480706440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,667215,2155084672,667613,2157210142,17.2,17.2
2024/05/24 星期五 00:11:47.072,1716480707072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.574,1716480707574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,609677,1981936898,609321,1980358917,15.78,15.78
2024/05/24 星期五 00:11:48.075,1716480708075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.764,1716480708764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,860061,2791407006,860047,2791406082,16.20,16.20
2024/05/24 星期五 00:11:49.358,1716480709358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,818144,2653224964,817441,2650069535,17.85,17.85
2024/05/24 星期五 00:11:50.107,1716480710107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.642,1716480710642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,573354,1860936684,573370,1860937388,13.91,13.91
2024/05/24 星期五 00:11:51.140,1716480711140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.641,1716480711641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,723136,2355537190,724554,2361673405,18.76,18.84
2024/05/24 星期五 00:11:52.370,1716480712370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,752130,2434984186,751461,2432006902,13.33,13.33
2024/05/24 星期五 00:11:53.021,1716480713021,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.604,1716480713604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,843473,2737160298,843889,2739597099,18.73,18.73
2024/05/24 星期五 00:11:54.191,1716480714191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.143,1716480715143,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,815484,2644254808,814714,2641172828,11.09,11.09
2024/05/24 星期五 00:11:55.761,1716480715761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,798132,2602435264,797206,2597922877,16.83,16.76
2024/05/24 星期五 00:11:56.411,1716480716411,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,718151,2499257938,718674,2501256232,15.32,15.38
2024/05/24 星期五 00:11:57.048,1716480717048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.579,1716480717579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,1,123,0,0
2024/05/24 星期五 00:11:58.081,1716480718081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.603,1716480718603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,755420,2557904856,756166,2560240352,19.54,19.62
2024/05/24 星期五 00:11:59.342,1716480719342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1089678,3567635504,1090811,3572509509,19.27,19.32
2024/05/24 星期五 00:12:00.102,1716480720102,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.691,1716480720691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1092654,3580266081,1091675,3575603420,24.31,24.24
2024/05/24 星期五 00:12:01.201,1716480721201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.690,1716480721690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1094519,3582997423,1094226,3581717065,29.28,29.28
2024/05/24 星期五 00:12:02.190,1716480722190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.861,1716480722861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,966642,3164097269,967008,3165382164,18.84,18.84
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1089363,3565363881,1089463,3565525775,10.85,10.85
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1076978,3529619591,1077025,3529389398,28.16,28.16
2024/05/24 星期五 00:12:05.173,1716480725173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.674,1716480725674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1105677,3619671700,1105660,3619126417,28.82,28.82
2024/05/24 星期五 00:12:06.248,1716480726248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1086975,3558121920,1086045,3554018334,24.74,24.74
2024/05/24 星期五 00:12:07.690,1716480727690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,985391,3226288078,985950,3228501989,8.93,8.93
2024/05/24 星期五 00:12:08.190,1716480728190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.713,1716480728713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1165419,3885551006,1167987,3895885666,29.67,29.75
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,754789,2656928806,751923,2643923047,18.28,18.21
2024/05/24 星期五 00:12:10.344,1716480730344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,987013,3205929408,987891,3211281494,12.18,12.22
2024/05/24 星期五 00:12:10.904,1716480730904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.406,1716480731406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1151775,3738551380,1151577,3739004807,29.72,29.72
2024/05/24 星期五 00:12:11.936,1716480731936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
