SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,136502,482040804,260519,1012076030,1.19,2.50
2024/05/24 星期五 00:15:22.871,1716480922871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.642,1716480923642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,272142,1018221596,201166,797658456,1.64,1.28
2024/05/24 星期五 00:15:24.141,1716480924141,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.643,1716480924643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,18369,64186018,26002,82436992,0.15,0.20
2024/05/24 星期五 00:15:25.217,1716480925217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,13057,39310886,108477,373675370,0.07,0.81
2024/05/24 星期五 00:15:25.801,1716480925801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.356,1716480926356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,200704,797912260,328021,1322034994,1.78,2.97
2024/05/24 星期五 00:15:27.106,1716480927106,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.631,1716480927631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,12124,35963136,65195,264781830,0.07,0.62
2024/05/24 星期五 00:15:28.220,1716480928220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,33904,105912732,83879,259355410,0.21,0.53
2024/05/24 星期五 00:15:28.809,1716480928809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.410,1716480929410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,8066,23729868,9519,12271554,0.04,0.02
2024/05/24 星期五 00:15:30.348,1716480930348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,9985,27021894,181973,738038842,0.03,0.97
2024/05/24 星期五 00:15:30.886,1716480930886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.640,1716480931640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,9126,875620,12780,47106124,0,0.07
2024/05/24 星期五 00:15:32.377,1716480932377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,119532,455178736,24109,72870774,0.76,0.12
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,144427,544391566,44397,146854526,0.71,0.18
2024/05/24 星期五 00:15:34.095,1716480934095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.597,1716480934597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,13468,12664044,0,0.02
2024/05/24 星期五 00:15:35.162,1716480935162,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.748,1716480935748,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,63350,217934288,41410,127219364,0.45,0.26
2024/05/24 星期五 00:15:36.417,1716480936417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,42458,119883056,44137,140497714,0.21,0.26
2024/05/24 星期五 00:15:37.273,1716480937273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,372947,1506219998,451209,1844792038,2.19,2.69
2024/05/24 星期五 00:15:37.792,1716480937792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.308,1716480938308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,52060,180988684,69119,233069970,0.44,0.56
2024/05/24 星期五 00:15:38.887,1716480938887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.499,1716480939499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,53429,168698894,41570,142087360,0.33,0.29
2024/05/24 星期五 00:15:40.158,1716480940158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,23243,74620642,62048,222419296,0.13,0.42
2024/05/24 星期五 00:15:41.262,1716480941262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,172958,645307639,411234,1617391428,0.72,1.82
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.709,1716480943709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,20310,72563668,169154,653183652,0.11,1.00
2024/05/24 星期五 00:15:44.449,1716480944449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,160448,600404252,78307,246430518,1.01,0.41
2024/05/24 星期五 00:15:44.950,1716480944950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.514,1716480945514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,54185,181227366,9842,12295820,0.40,0.02
2024/05/24 星期五 00:15:46.045,1716480946045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.545,1716480946545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,50109,153058826,95183,342367258,0.38,0.85
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,267389,985661122,436781,1731295566,0.52,0.92
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,53466,169424776,81902,263937764,0.39,0.64
2024/05/24 星期五 00:15:50.196,1716480950196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.792,1716480950792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,52909,148111606,120363,435489542,0.29,0.90
2024/05/24 星期五 00:15:51.389,1716480951389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,112063,417362034,408016,1596161532,0.86,3.33
2024/05/24 星期五 00:15:51.971,1716480951971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.472,1716480952472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,46383,168836938,54184,195760956,0.40,0.47
2024/05/24 星期五 00:15:52.974,1716480952974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.542,1716480953542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,30960,104955868,36927,114639698,0.22,0.24
2024/05/24 星期五 00:15:54.206,1716480954206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,269354,1039551016,28463,55976206,1.94,0.09
2024/05/24 星期五 00:15:54.910,1716480954910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.483,1716480955483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,428089,1725111626,136030,495628180,3.75,1.07
2024/05/24 星期五 00:15:56.078,1716480956078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.823,1716480956823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,108510,370112676,49415,155055082,0.62,0.25
2024/05/24 星期五 00:15:57.594,1716480957594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,179349,688387334,16527,21644754,1.10,0.03
2024/05/24 星期五 00:15:58.286,1716480958286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,47600,150115592,47871,131188814,0.27,0.23
2024/05/24 星期五 00:15:58.823,1716480958823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.400,1716480959400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,43036,146674060,69045,237125210,0.30,0.50
2024/05/24 星期五 00:15:59.909,1716480959909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.575,1716480960575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,47650,169063452,27126,88506816,0.30,0.15
2024/05/24 星期五 00:16:01.251,1716480961251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,43923,150653350,342181,1388713062,0.28,2.55
2024/05/24 星期五 00:16:01.818,1716480961818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.385,1716480962385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,13423,41008002,31192,116458240,0.09,0.24
2024/05/24 星期五 00:16:02.932,1716480962932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.437,1716480963437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,87344,330093904,7998,12313136,0.82,0.02
2024/05/24 星期五 00:16:04.120,1716480964120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,293838,1165965268,376502,1502202660,2.12,2.75
2024/05/24 星期五 00:16:04.834,1716480964834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.350,1716480965350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,29931,94167618,243934,929148328,0.22,2.23
2024/05/24 星期五 00:16:05.924,1716480965924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.421,1716480966421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,24715,25080358,689404,2658620972,0.05,6.66
2024/05/24 星期五 00:16:06.941,1716480966941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.585,1716480967585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,1193,10524602,71066,260446096,0.02,0.50
2024/05/24 星期五 00:16:08.295,1716480968295,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,372384,1516390964,100901,369815554,2.66,0.63
2024/05/24 星期五 00:16:08.805,1716480968805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.313,1716480969313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,29577,94569410,70000,251916560,0.22,0.62
2024/05/24 星期五 00:16:09.957,1716480969957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.459,1716480970459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,6070,11991520,15438,38985688,0.02,0.07
2024/05/24 星期五 00:16:11.178,1716480971178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,21121,65337873,418691,1699825460,0.10,2.94
2024/05/24 星期五 00:16:11.904,1716480971904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.406,1716480972406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,69506,245724780,93696,354740942,0.60,0.87
2024/05/24 星期五 00:16:12.960,1716480972960,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.479,1716480973479,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,81305,263506822,55905,209410394,0.63,0.48
2024/05/24 星期五 00:16:13.981,1716480973981,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.482,1716480974482,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,68896,245107288,7634,15196984,0.60,0.02
2024/05/24 星期五 00:16:15.383,1716480975383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,27580,91255972,35833,111046514,0.12,0.15
2024/05/24 星期五 00:16:15.908,1716480975908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.409,1716480976409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,135836,532118780,68074,255580264,1.32,0.62
2024/05/24 星期五 00:16:16.992,1716480976992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.516,1716480977516,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,226278,897587572,31361,114493522,2.12,0.26
2024/05/24 星期五 00:16:18.112,1716480978112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,32328,120881840,43300,61928784,0.25,0.13
2024/05/24 星期五 00:16:18.780,1716480978780,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.281,1716480979281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,39350,134414872,46175,136210890,0.32,0.32
2024/05/24 星期五 00:16:19.914,1716480979914,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.414,1716480980414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,159933,593042266,167759,630638084,1.48,1.58
2024/05/24 星期五 00:16:21.072,1716480981072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.727,1716480981727,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,154643,601695054,189186,724294442,1.15,1.37
2024/05/24 星期五 00:16:22.355,1716480982355,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,8446,756564,10909,23962010,0,0.04
2024/05/24 星期五 00:16:22.873,1716480982873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.456,1716480983456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,64867,222513046,103342,371411644,0.47,0.79
2024/05/24 星期五 00:16:23.957,1716480983957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.458,1716480984458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,161654,585263028,466991,1914305910,1.45,4.77
2024/05/24 星期五 00:16:25.171,1716480985171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,59800,200905872,6926,20214228,0.35,0.04
2024/05/24 星期五 00:16:25.860,1716480985860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.361,1716480986361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,76085,262935682,74993,249170306,0.65,0.60
2024/05/24 星期五 00:16:27.044,1716480987044,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,437235,1574246810,277450,1028326076,0.56,0.37
2024/05/24 星期五 00:16:31.242,1716480991242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,195355,785049022,347913,1419755082,1.37,2.47
2024/05/24 星期五 00:16:32.257,1716480992257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,101579,386033162,44534,153571876,0.47,0.18
2024/05/24 星期五 00:16:32.938,1716480992938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.499,1716480993499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,154404,580656168,149746,544716088,1.29,1.20
2024/05/24 星期五 00:16:34.058,1716480994058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.558,1716480994558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,139023,528270758,79812,268754216,1.3,0.65
2024/05/24 星期五 00:16:35.239,1716480995239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,198432,757374556,54980,194474636,1.38,0.35
2024/05/24 星期五 00:16:36.159,1716480996159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.660,1716480996660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,136697,527103166,108139,328903566,1.30,0.80
2024/05/24 星期五 00:16:37.235,1716480997235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,301990,1209545856,194645,795751842,2.61,1.72
2024/05/24 星期五 00:16:37.739,1716480997739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.241,1716480998241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,68232,243047316,95666,332179552,0.60,0.82
2024/05/24 星期五 00:16:39.022,1716480999022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,189116,715471260,73191,220911702,1.14,0.35
2024/05/24 星期五 00:16:39.846,1716480999846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.373,1716481000373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,281416,1140584568,110458,379925284,2.70,0.88
2024/05/24 星期五 00:16:41.340,1716481001340,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,27679,97702309,137111,530150662,0.12,0.69
2024/05/24 星期五 00:16:43.377,1716481003377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,11251,32615482,12930,12707288,0.02,0.01
2024/05/24 星期五 00:16:43.994,1716481003994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.587,1716481004587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,231814,879472004,335858,1359591612,1.83,2.85
2024/05/24 星期五 00:16:45.088,1716481005088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.593,1716481005593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,40121,148842494,6700,12122804,0.35,0.02
2024/05/24 星期五 00:16:46.474,1716481006474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,27680,83429036,60595,205174190,0.11,0.28
2024/05/24 星期五 00:16:47.048,1716481007048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.601,1716481007601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,171354,658665910,163893,649327808,1.47,1.45
2024/05/24 星期五 00:16:48.189,1716481008189,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.689,1716481008689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,84805,320800504,99679,382859336,0.8,0.95
2024/05/24 星期五 00:16:49.193,1716481009193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,110943,439371198,125892,498328068,1.07,1.22
2024/05/24 星期五 00:16:50.186,1716481010186,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.687,1716481010687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,383401,1438767274,1887,154642,3.57,0
2024/05/24 星期五 00:16:51.258,1716481011258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.759,1716481011759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,230803,865384946,49866,190565964,2.15,0.47
2024/05/24 星期五 00:16:52.262,1716481012262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,195623,738203162,38331,37684658,1.81,0.07
2024/05/24 星期五 00:16:52.947,1716481012947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,723874,2788630160,532266,1838844084,5.07,3.34
2024/05/24 星期五 00:16:53.775,1716481013775,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.350,1716481014350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,110232,362615808,76653,241154262,0.78,0.52
2024/05/24 星期五 00:16:55.003,1716481015003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.543,1716481015543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,116724,399372852,85768,316716144,0.90,0.72
2024/05/24 星期五 00:16:56.047,1716481016047,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,248647,991816350,115019,368864614,2.46,0.89
2024/05/24 星期五 00:16:57.063,1716481017063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.650,1716481017650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,45136,151843652,44501,153078454,0.32,0.32
2024/05/24 星期五 00:16:58.151,1716481018151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.734,1716481018734,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,38727,100478850,27656,73076956,0.21,0.15
2024/05/24 星期五 00:16:59.239,1716481019239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.741,1716481019741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,57800,205444748,67507,233461102,0.50,0.57
2024/05/24 星期五 00:17:00.608,1716481020608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,295414,1178010496,155119,589254422,1.69,0.84
2024/05/24 星期五 00:17:01.181,1716481021181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.689,1716481021689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,74127,238439994,81132,286437404,0.57,0.69
2024/05/24 星期五 00:17:02.243,1716481022243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,74403,257035870,131704,510952436,0.56,1.15
2024/05/24 星期五 00:17:02.746,1716481022746,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.245,1716481023245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,16040,47727000,86075,314227194,0.10,0.78
2024/05/24 星期五 00:17:03.933,1716481023933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
