SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:21.433,1716481161433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,7379,23594182,608571,2352598370,0.05,5.58
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,1225423,4681471630,1271896,4808837736,1.12,1.15
2024/05/24 星期五 00:19:27.192,1716481167192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.694,1716481167694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,83130,312745196,442833,1658601806,0.77,4.11
2024/05/24 星期五 00:19:28.293,1716481168293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,423837,1590071278,151236,325938400,3.32,0.67
2024/05/24 星期五 00:19:28.947,1716481168947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.647,1716481169647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,175350,528084880,149647,443727974,0.93,0.79
2024/05/24 星期五 00:19:30.319,1716481170319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,172260,517811880,22091,13283114,0.95,0.02
2024/05/24 星期五 00:19:30.925,1716481170925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.688,1716481171688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,117925,250455022,73707,275397558,0.41,0.44
2024/05/24 星期五 00:19:32.580,1716481172580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,78947,271766018,256858,984379020,0.38,1.37
2024/05/24 星期五 00:19:33.204,1716481173204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,160906,587292292,305050,1220599956,1.16,2.44
2024/05/24 星期五 00:19:33.705,1716481173705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.282,1716481174282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,68414,221164100,36543,117075606,0.48,0.24
2024/05/24 星期五 00:19:34.783,1716481174783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.305,1716481175305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,34620,96255296,98924,332126788,0.22,0.79
2024/05/24 星期五 00:19:36.250,1716481176250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,87927,298617470,51352,136983528,0.38,0.17
2024/05/24 星期五 00:19:36.818,1716481176818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.369,1716481177369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,170373,671776477,390196,1573928376,1.52,3.56
2024/05/24 星期五 00:19:37.928,1716481177928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.438,1716481178438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,50011,155098070,54571,190586774,0.37,0.47
2024/05/24 星期五 00:19:39.105,1716481179105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,93950,325135976,116874,427794164,0.60,0.79
2024/05/24 星期五 00:19:40.027,1716481180027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.530,1716481180530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,273496,1028686312,396186,1517240384,2.53,3.75
2024/05/24 星期五 00:19:42.024,1716481182024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,29070,105693452,15220,47741240,0.08,0.03
2024/05/24 星期五 00:19:43.608,1716481183608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,11520,23955228,13534,44780652,0.02,0.03
2024/05/24 星期五 00:19:44.132,1716481184132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,271697,1048026314,62696,206182240,1.20,0.23
2024/05/24 星期五 00:19:45.716,1716481185716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,145928,554588396,18474,69837144,1.36,0.15
2024/05/24 星期五 00:19:46.333,1716481186333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,78102,287338656,55870,176242824,0.57,0.34
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,100146,350459480,17530,39951864,0.32,0.03
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,145485,554509866,193199,756786578,1.37,1.87
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,149175,529972330,35828,110691680,1.30,0.27
2024/05/24 星期五 00:19:50.204,1716481190204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.708,1716481190708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,32019,85255530,14807,32310398,0.20,0.07
2024/05/24 星期五 00:19:51.284,1716481191284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,245998,965760704,307823,1242233958,2.08,2.69
2024/05/24 星期五 00:19:51.847,1716481191847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,43020,156594616,40528,126625508,0.23,0.18
2024/05/24 星期五 00:19:53.566,1716481193566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,72954,239837802,409786,1562423064,0.32,2.20
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,44997,132231228,110719,371517674,0.26,0.75
2024/05/24 星期五 00:19:54.744,1716481194744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.348,1716481195348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,97172,381154960,293572,1116140964,0.79,2.30
2024/05/24 星期五 00:19:55.852,1716481195852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.353,1716481196353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,117772,443204332,20040,49136072,1.10,0.10
2024/05/24 星期五 00:19:57.289,1716481197289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,34004,119333280,36900,134798236,0.15,0.17
2024/05/24 星期五 00:19:57.792,1716481197792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.296,1716481198296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,67149,215476678,38443,124092318,0.52,0.30
2024/05/24 星期五 00:19:58.850,1716481198850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.359,1716481199359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,303251,1222563626,459764,1825740656,3.00,4.47
2024/05/24 星期五 00:20:00.110,1716481200110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,71842,252948736,24295,64478802,0.42,0.10
2024/05/24 星期五 00:20:00.864,1716481200864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.796,1716481201796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,58743,203311790,176925,672775694,0.27,0.90
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,72225,260439602,251070,988362544,0.65,2.45
2024/05/24 星期五 00:20:02.798,1716481202798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.297,1716481203297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,134773,532007866,123398,470756684,1.33,1.18
2024/05/24 星期五 00:20:04.031,1716481204031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.607,1716481204607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,14314,50460284,6195,12000782,0.11,0.02
2024/05/24 星期五 00:20:05.110,1716481205110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.617,1716481205617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,504,41704,80318,309514440,0,0.74
2024/05/24 星期五 00:20:06.117,1716481206117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.621,1716481206621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,147309,570512334,332554,1352292944,1.41,3.35
2024/05/24 星期五 00:20:07.484,1716481207484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,99112,371022307,6350,23758024,0.54,0.03
2024/05/24 星期五 00:20:08.067,1716481208067,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.565,1716481208565,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,39719,135200414,48209,186477058,0.33,0.45
2024/05/24 星期五 00:20:09.159,1716481209159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.675,1716481209675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,51537,170512022,19865,69951655,0.41,0.15
2024/05/24 星期五 00:20:10.178,1716481210178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,223693,891541350,133517,474405934,2.21,1.17
2024/05/24 星期五 00:20:10.850,1716481210850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.484,1716481211484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,38438,118634168,43195,94225190,0.22,0.18
2024/05/24 星期五 00:20:12.011,1716481212011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.590,1716481212590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,30296,84819008,17723,53201286,0.17,0.11
2024/05/24 星期五 00:20:13.127,1716481213127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.629,1716481213629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,285171,1093916098,520584,2131209468,2.71,5.30
2024/05/24 星期五 00:20:14.426,1716481214426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,54077,188134906,27815,60664814,0.28,0.09
2024/05/24 星期五 00:20:15.128,1716481215128,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.630,1716481215630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,19109,74960018,129152,510483728,0.17,1.27
2024/05/24 星期五 00:20:16.169,1716481216169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.670,1716481216670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,9081,23731506,34028,73676140,0.05,0.17
2024/05/24 星期五 00:20:17.249,1716481217249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,317255,1265515790,280660,1149082612,2.72,2.46
2024/05/24 星期五 00:20:18.095,1716481218095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.337,1716481219337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,183218,576510756,97196,345989704,0.57,0.34
2024/05/24 星期五 00:20:19.956,1716481219956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.459,1716481220459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,235494,922748084,258716,1000210246,2.29,2.49
2024/05/24 星期五 00:20:21.249,1716481221249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,104382,379923488,148992,575679790,0.59,0.90
2024/05/24 星期五 00:20:21.915,1716481221915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.420,1716481222420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,61062,192840248,48948,160180004,0.47,0.40
2024/05/24 星期五 00:20:23.065,1716481223065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.575,1716481223575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,147113,525677826,81947,276065290,1.27,0.66
2024/05/24 星期五 00:20:24.087,1716481224087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.693,1716481224693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,144793,517715582,225286,859079364,1.05,1.75
2024/05/24 星期五 00:20:26.366,1716481226366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,182471,638714358,112080,384570800,0.47,0.28
2024/05/24 星期五 00:20:26.954,1716481226954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.455,1716481227455,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,25156,72149180,33194,109590620,0.17,0.25
2024/05/24 星期五 00:20:28.118,1716481228118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,171144,649208356,266499,1025662498,1.21,1.92
2024/05/24 星期五 00:20:28.801,1716481228801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.307,1716481229307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,350105,1332003150,34274,88844736,3.29,0.20
2024/05/24 星期五 00:20:29.990,1716481229990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.493,1716481230493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,67926,167149768,133635,513110914,0.40,1.27
2024/05/24 星期五 00:20:31.281,1716481231281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,468402,1877227268,192122,770174560,2.97,1.22
2024/05/24 星期五 00:20:32.298,1716481232298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,44812,169073040,21504,53420596,0.20,0.06
2024/05/24 星期五 00:20:32.919,1716481232919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.554,1716481233554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,50431,179216150,31877,66899754,0.33,0.12
2024/05/24 星期五 00:20:34.069,1716481234069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.574,1716481234574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,31397,85625730,84296,235706288,0.20,0.57
2024/05/24 星期五 00:20:35.338,1716481235338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,261362,959240440,236217,925520894,1.55,1.51
2024/05/24 星期五 00:20:36.113,1716481236113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.693,1716481236693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,55146,157684478,42875,134056602,0.32,0.28
2024/05/24 星期五 00:20:37.284,1716481237284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,46334,145464233,96694,332839640,0.30,0.70
2024/05/24 星期五 00:20:37.785,1716481237785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.329,1716481238329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,165457,625832146,59191,177536810,1.42,0.39
2024/05/24 星期五 00:20:39.109,1716481239109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.650,1716481239650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,309891,1134816598,248617,991723946,2.61,2.29
2024/05/24 星期五 00:20:40.243,1716481240243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,12957,12550254,112358,427834160,0.02,0.89
2024/05/24 星期五 00:20:40.838,1716481240838,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,364263,1343585722,98516,382214804,2.82,0.80
2024/05/24 星期五 00:20:42.854,1716481242854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,39631,137179918,313158,1208766364,0.08,0.74
2024/05/24 星期五 00:20:43.772,1716481243772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.336,1716481244336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,65608,239761404,29544,81265716,0.51,0.18
2024/05/24 星期五 00:20:44.837,1716481244837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.344,1716481245344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,238847,893142054,130995,468786838,2.19,1.13
2024/05/24 星期五 00:20:45.988,1716481245988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.636,1716481246636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,502399,1997041066,324027,1297605350,3.84,2.49
2024/05/24 星期五 00:20:47.169,1716481247169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,43607,155175894,24019,70454774,0.35,0.16
2024/05/24 星期五 00:20:47.739,1716481247739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.242,1716481248242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,42108,147790376,233954,830163516,0.35,2.06
2024/05/24 星期五 00:20:48.776,1716481248776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.471,1716481249471,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,352217,1377641078,378678,1519562448,2.46,2.72
2024/05/24 星期五 00:20:50.159,1716481250159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.698,1716481250698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,23878,25016392,14180,51191160,0.05,0.12
2024/05/24 星期五 00:20:51.284,1716481251284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.786,1716481251786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,73042,219714056,87539,312410190,0.52,0.77
2024/05/24 星期五 00:20:52.290,1716481252290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,79735,286361954,56037,51640262,0.69,0.12
2024/05/24 星期五 00:20:52.975,1716481252975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,158655,586345082,818129,3325571018,0.70,4.00
2024/05/24 星期五 00:20:54.640,1716481254640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,59034,153819656,85651,279210178,0.30,0.54
2024/05/24 星期五 00:20:55.217,1716481255217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,82786,296838996,49109,167372026,0.63,0.35
2024/05/24 星期五 00:20:55.878,1716481255878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.764,1716481256764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,92104,312916208,74927,260140742,0.44,0.37
2024/05/24 星期五 00:20:57.419,1716481257419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,285429,1160241754,172454,685301716,2.21,1.30
2024/05/24 星期五 00:20:57.921,1716481257921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.472,1716481258472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,72537,257684438,24185,83257146,0.57,0.18
2024/05/24 星期五 00:20:59.016,1716481259016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.625,1716481259625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,104134,376056860,80138,293991724,0.76,0.60
2024/05/24 星期五 00:21:00.396,1716481260396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,384976,1541555570,28276,74953424,2.50,0.11
2024/05/24 星期五 00:21:00.987,1716481260987,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.492,1716481261492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,115890,418074442,15640,12846132,1.01,0.02
2024/05/24 星期五 00:21:02.075,1716481262075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.606,1716481262606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,19789,36341030,9097,12238642,0.07,0.02
2024/05/24 星期五 00:21:03.187,1716481263187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,13765,27963974,282617,1070782486,0.04,2.30
2024/05/24 星期五 00:21:03.945,1716481263945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.514,1716481264514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,185727,659893346,192114,785422352,1.43,1.71
2024/05/24 星期五 00:21:05.075,1716481265075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,10400,16834564,25031,50107318,0.02,0.12
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
