SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:53.507,1716481853507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1807411,7145019666,1806927,7144981899,52.12,52.12
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,3091449,0,3090313,0,0,0
2024/05/24 星期五 00:30:55.028,1716481855028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,12385131187,0,12385054824,61.14,61.14
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1810345,7161801019,1810624,7161819513,31.10,31.10
2024/05/24 星期五 00:30:56.669,1716481856669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2069033,8184919867,2069575,8184957210,45.44,45.44
2024/05/24 星期五 00:30:57.302,1716481857302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.803,1716481857803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2569888,10322011741,2569686,10321998345,82.40,82.40
2024/05/24 星期五 00:30:58.627,1716481858627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2148225,8496177281,2156007,8529227506,41.21,41.36
2024/05/24 星期五 00:30:59.145,1716481859145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.645,1716481859645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2249289,8896843256,2241102,8863761017,71.12,70.88
2024/05/24 星期五 00:31:00.284,1716481860284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1746536,6906086892,1747107,6906127534,43.19,43.19
2024/05/24 星期五 00:31:00.880,1716481860880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.146,1716481862146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,3248929,13007702922,3249239,13007725743,41.07,41.07
2024/05/24 星期五 00:31:02.659,1716481862659,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1532969,6064017746,1533639,6065978248,47.25,47.25
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.716,1716481863716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2121013,8387543482,2119825,8385544989,60.95,60.95
2024/05/24 星期五 00:31:04.418,1716481864418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2331046,9300594488,2331193,9300685388,52.99,52.99
2024/05/24 星期五 00:31:05.007,1716481865007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.660,1716481865660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2373631,9462201742,2372824,9462060295,57.95,57.95
2024/05/24 星期五 00:31:06.163,1716481866163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.666,1716481866666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2037278,8057070650,2032989,8040972608,64.02,63.94
2024/05/24 星期五 00:31:07.243,1716481867243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1746061,6906050992,1749728,6922102507,47.83,47.97
2024/05/24 星期五 00:31:07.893,1716481867893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.053,1716481869053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,3265873,13074090052,3265302,13073897818,45.07,45.07
2024/05/24 星期五 00:31:09.626,1716481869626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1923092,7606997234,1923217,7607162065,53.05,53.05
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.633,1716481870633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2101490,8312812412,2091308,8270239084,65.56,65.25
2024/05/24 星期五 00:31:11.276,1716481871276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2592282,10336288692,2602116,10378834997,61.03,61.27
2024/05/24 星期五 00:31:12.574,1716481872574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2338364,9321714862,2338452,9321962452,60.03,60.03
2024/05/24 星期五 00:31:13.075,1716481873075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.576,1716481873576,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2070876,8185060326,2069912,8184744509,65.31,65.31
2024/05/24 星期五 00:31:14.119,1716481874119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.712,1716481874712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1907424,7545472960,1907430,7545033690,50.86,50.86
2024/05/24 星期五 00:31:15.634,1716481875634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,3216311,12879797654,3216811,12880270753,55.84,55.88
2024/05/24 星期五 00:31:16.220,1716481876220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.723,1716481876723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1810493,7161810618,1810708,7161827080,56.94,56.94
2024/05/24 星期五 00:31:17.239,1716481877239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.822,1716481877822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1959178,7750665374,1956573,7739276833,53.17,53.04
2024/05/24 星期五 00:31:18.345,1716481878345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2077968,8221615204,2079879,8229475114,62.87,62.87
2024/05/24 星期五 00:31:19.062,1716481879062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.643,1716481879643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2962467,11870630568,2963182,11874159119,81.72,81.72
2024/05/24 星期五 00:31:20.146,1716481880146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.650,1716481880650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2086162,8250701992,2086604,8254178510,65.48,65.48
2024/05/24 星期五 00:31:21.281,1716481881281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.892,1716481881892,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1953806,7729158902,1952887,7724724155,50.54,50.54
2024/05/24 星期五 00:31:22.624,1716481882624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2412376,9699924544,2413551,9701642232,52.95,53.01
2024/05/24 星期五 00:31:23.130,1716481883130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.632,1716481883632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2099901,8301888356,2098838,8301093565,66.14,66.14
2024/05/24 星期五 00:31:24.145,1716481884145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.718,1716481884718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2360201,9335938075,2360119,9335933008,65.13,65.13
2024/05/24 星期五 00:31:25.421,1716481885421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1574932,6229085905,1576968,6238874025,35.39,35.45
2024/05/24 星期五 00:31:26.091,1716481886091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.097,1716481887097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,3323484,13301031253,3320599,13291180062,52.88,52.84
2024/05/24 星期五 00:31:27.606,1716481887606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1681003,6650241763,1681167,6650252511,52.26,52.26
2024/05/24 星期五 00:31:28.289,1716481888289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2076035,8212498571,2076523,8213425622,48.08,48.08
2024/05/24 星期五 00:31:29.057,1716481889057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.772,1716481889772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2250878,9002594718,2257647,9032238107,50.35,50.52
2024/05/24 星期五 00:31:30.273,1716481890273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.803,1716481890803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2377396,9461658074,2370765,9432039210,71.40,71.17
2024/05/24 星期五 00:31:31.685,1716481891685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2137557,8455819266,2137643,8454918019,38.32,38.32
2024/05/24 星期五 00:31:32.553,1716481892553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1681063,6650243440,1680947,6649636424,30.65,30.60
2024/05/24 星期五 00:31:33.235,1716481893235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,5125524,20428518650,5125676,20429671737,68.12,68.12
2024/05/24 星期五 00:31:35.056,1716481895056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.785,1716481895785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2100939,8309656290,2101646,8309163831,45.54,45.54
2024/05/24 星期五 00:31:36.504,1716481896504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2366227,9435519338,2366919,9436183848,52.46,52.46
2024/05/24 星期五 00:31:37.100,1716481897100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.601,1716481897601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2208380,8815662268,2208003,8815020477,70.34,70.34
2024/05/24 星期五 00:31:38.123,1716481898123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.626,1716481898626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2069164,8184928356,2069209,8184931722,65.05,65.05
2024/05/24 星期五 00:31:39.337,1716481899337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1962989,7765539348,1963874,7767386771,43.66,43.66
2024/05/24 星期五 00:31:40.083,1716481900083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.071,1716481902071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,7128948,28352689170,7128123,28351988227,57.04,57.04
2024/05/24 星期五 00:31:43.706,1716481903706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2218572,8787176946,2215837,8782807871,21.48,21.48
2024/05/24 星期五 00:31:44.209,1716481904209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.713,1716481904713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2844600,11387680478,2845134,11389136138,90.32,90.32
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2077360,8217286168,2077794,8218928045,52.29,52.29
2024/05/24 星期五 00:31:45.940,1716481905940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.634,1716481906634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1907565,7545484410,1907550,7545483516,43.46,43.46
2024/05/24 星期五 00:31:47.247,1716481907247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.749,1716481907749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2311320,9298907064,2310970,9298884057,74.02,74.02
2024/05/24 星期五 00:31:48.249,1716481908249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.829,1716481908829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2163209,8557109625,2163328,8557141844,58.97,58.97
2024/05/24 星期五 00:31:49.395,1716481909395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2298346,9091637195,2298523,9091625007,64.24,64.24
2024/05/24 星期五 00:31:50.345,1716481910345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.847,1716481910847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1681341,6650260723,1682250,6650324988,52.99,52.99
2024/05/24 星期五 00:31:51.349,1716481911349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.921,1716481911921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2957469,11856672151,2957939,11856703251,82.87,82.87
2024/05/24 星期五 00:31:52.421,1716481912421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1616512,6394473961,1616519,6394474350,51.12,51.12
2024/05/24 星期五 00:31:52.928,1716481912928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.759,1716481913759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2133892,8440713060,2134549,8440760827,40.63,40.63
2024/05/24 星期五 00:31:54.357,1716481914357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2635032,10515742680,2638638,10535480638,70.30,70.43
2024/05/24 星期五 00:31:54.888,1716481914888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.484,1716481915484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2458308,9781777104,2453268,9761939445,65.64,65.50
2024/05/24 星期五 00:31:56.161,1716481916161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.751,1716481916751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2230774,8824373004,2230835,8824377138,59.80,59.80
2024/05/24 星期五 00:31:57.464,1716481917464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1584100,6266578920,1584184,6266584569,35.12,35.12
2024/05/24 星期五 00:31:57.975,1716481917975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.058,1716481919058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,3199102,12809279774,3201319,12819538910,47.28,47.31
2024/05/24 星期五 00:31:59.792,1716481919792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1828144,7232356606,1825939,7222097383,39.40,39.35
2024/05/24 星期五 00:32:00.503,1716481920503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2133708,8440699644,2133797,8440705494,47.48,47.48
2024/05/24 星期五 00:32:01.077,1716481921077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.575,1716481921575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2208084,8790946740,2207613,8789192323,70.60,70.52
2024/05/24 星期五 00:32:02.074,1716481922074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.583,1716481922583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2365394,9460160352,2366190,9461936420,74.34,74.34
2024/05/24 星期五 00:32:03.213,1716481923213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2036732,8057032152,2036682,8057029029,51.11,51.11
2024/05/24 星期五 00:32:04.001,1716481924001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.558,1716481924558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2004470,7929147192,2004420,7929144100,56.88,56.88
2024/05/24 星期五 00:32:05.058,1716481925058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.558,1716481925558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2495331,10027804068,2495490,10027965275,80.16,80.16
2024/05/24 星期五 00:32:06.150,1716481926150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.714,1716481926714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2014382,7967584314,2014829,7967467384,56.45,56.45
2024/05/24 星期五 00:32:07.507,1716481927507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2007954,7943366340,2007519,7941172693,40.05,40.05
2024/05/24 星期五 00:32:08.031,1716481928031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.533,1716481928533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1860301,7358840462,1859092,7353107266,58.57,58.57
2024/05/24 星期五 00:32:10.564,1716481930564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,4715155,18807260122,4717074,18815207057,37.03,37.05
2024/05/24 星期五 00:32:11.160,1716481931160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.661,1716481931661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2166253,8568603270,2166212,8568600741,68.34,68.34
2024/05/24 星期五 00:32:12.171,1716481932171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.671,1716481932671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2045941,8109138218,2046323,8108675816,64.8,64.8
2024/05/24 星期五 00:32:13.271,1716481933271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2852148,11420950048,2851431,11421390481,76.13,76.13
2024/05/24 星期五 00:32:14.047,1716481934047,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.572,1716481934572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2070390,8189970344,2071191,8192012710,62.32,62.4
2024/05/24 星期五 00:32:15.124,1716481935124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.625,1716481935625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1934362,7652482092,1934191,7649796613,61.08,61.00
2024/05/24 星期五 00:32:16.158,1716481936158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.765,1716481936765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2993035,12000335050,2993465,12001054132,79.08,79.08
2024/05/24 星期五 00:32:17.617,1716481937617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1778504,7033946700,1778641,7033956959,33.00,33.00
2024/05/24 星期五 00:32:18.146,1716481938146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.648,1716481938648,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2133778,8440704228,2133770,8440703880,67.25,67.25
2024/05/24 星期五 00:32:19.233,1716481939233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.772,1716481939772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1936363,7652837768,1935631,7649974101,56.77,56.70
2024/05/24 星期五 00:32:20.351,1716481940351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,3054683,12244600118,3055524,12247982436,84.56,84.56
2024/05/24 星期五 00:32:21.084,1716481941084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.585,1716481941585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2021647,7996355320,2023044,8002362659,63.79,63.87
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.695,1716481942695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1820665,7202178283,1820161,7200095264,57.37,57.37
2024/05/24 星期五 00:32:23.225,1716481943225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.896,1716481943896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2586096,10386285660,2584062,10376401735,61.88,61.82
2024/05/24 星期五 00:32:24.620,1716481944620,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2159874,8543218428,2161140,8549121012,47.18,47.18
2024/05/24 星期五 00:32:25.121,1716481945121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.622,1716481945622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,2260765,8943061068,2260572,8941882321,71.38,71.38
2024/05/24 星期五 00:32:26.140,1716481946140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.641,1716481946641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/26:1,1650881,6529354432,1651833,6530142308,52.06,52.14
