SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:40.530,1716481180530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2822265,11344720603,2828610,11345139228,90.18,90.18
2024/05/24 星期五 00:19:42.024,1716481182024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,4235522,16753539696,4235783,16753557683,44.85,44.85
2024/05/24 星期五 00:19:43.608,1716481183608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1649463,6524332470,1651664,6534134205,16.46,16.49
2024/05/24 星期五 00:19:44.132,1716481184132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2760648,11100387166,2764619,11092742260,41.15,41.11
2024/05/24 星期五 00:19:45.716,1716481185716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1872060,7404214862,1872441,7402493281,58.61,58.61
2024/05/24 星期五 00:19:46.333,1716481186333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2087444,8253590346,2087774,8252942850,53.48,53.48
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1615207,6384818088,1614010,6379553077,18.53,18.50
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,3000318,12053129748,3006772,12059411118,96.21,96.21
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.204,1716481190204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1779035,7033988850,1779140,7033992429,28.66,28.66
2024/05/24 星期五 00:19:50.708,1716481190708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2037241,8057069562,2038266,8057142654,63.89,63.89
2024/05/24 星期五 00:19:51.284,1716481191284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.847,1716481191847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2361781,9482974860,2368429,9484092449,67.35,67.35
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2110489,8388015208,2111730,8385936772,40.24,40.24
2024/05/24 星期五 00:19:53.566,1716481193566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2147599,8492737700,2146710,8491410331,38.33,38.33
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.744,1716481194744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1833346,7249635090,1833793,7252574646,51.71,51.79
2024/05/24 星期五 00:19:55.348,1716481195348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.353,1716481196353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,5017599,20025501066,5023182,20025703805,79.68,79.68
2024/05/24 星期五 00:19:57.289,1716481197289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.792,1716481197792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1956418,7738877068,1956797,7740395247,61.47,61.55
2024/05/24 星期五 00:19:58.296,1716481198296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.850,1716481198850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1850689,7311633626,1851664,7314203014,52.78,52.78
2024/05/24 星期五 00:19:59.359,1716481199359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.110,1716481200110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2895279,11640980358,2900734,11637344499,62.00,61.94
2024/05/24 星期五 00:20:00.864,1716481200864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1838405,7272500522,1838355,7271694658,38.57,38.57
2024/05/24 星期五 00:20:01.796,1716481201796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1976599,7818460186,1976759,7819273691,33.52,33.52
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.798,1716481202798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2038365,8161872974,2042648,8162157416,65.15,65.15
2024/05/24 星期五 00:20:03.297,1716481203297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.031,1716481204031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2336122,9321567868,2338227,9321707671,50.79,50.79
2024/05/24 星期五 00:20:04.607,1716481204607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2133811,8440706694,2133869,8440711638,58.61,58.61
2024/05/24 星期五 00:20:05.110,1716481205110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.617,1716481205617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1875178,7417591200,1875109,7417586895,58.46,58.46
2024/05/24 星期五 00:20:06.117,1716481206117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.621,1716481206621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2628385,10577393070,2637414,10577992740,83.89,83.89
2024/05/24 星期五 00:20:07.484,1716481207484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1875228,7417595244,1875351,7417603911,34.35,34.35
2024/05/24 星期五 00:20:08.067,1716481208067,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.565,1716481208565,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2381833,9421946122,2380954,9418163512,75.66,75.58
2024/05/24 星期五 00:20:09.159,1716481209159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.675,1716481209675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1563147,6182544650,1566501,6196147459,47.91,47.98
2024/05/24 星期五 00:20:10.178,1716481210178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.850,1716481210850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,3341657,13389174931,3343655,13379642434,79.64,79.58
2024/05/24 星期五 00:20:11.484,1716481211484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1699051,6720613400,1697463,6715032861,42.40,42.33
2024/05/24 星期五 00:20:12.011,1716481212011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.590,1716481212590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1857632,7347254542,1858792,7352805618,50.71,50.78
2024/05/24 星期五 00:20:13.127,1716481213127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.629,1716481213629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2876364,11553314834,2882556,11553147615,92.03,92.03
2024/05/24 星期五 00:20:14.426,1716481214426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2145533,8487971332,2145658,8488557622,42.56,42.56
2024/05/24 星期五 00:20:15.128,1716481215128,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.630,1716481215630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2256970,8927913400,2257254,8928782949,71.08,71.08
2024/05/24 星期五 00:20:16.169,1716481216169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.670,1716481216670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1646058,6509592552,1646382,6508326780,51.90,51.90
2024/05/24 星期五 00:20:17.249,1716481217249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,3026604,12149280104,3036075,12165672225,83.87,84.01
2024/05/24 星期五 00:20:18.095,1716481218095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.337,1716481219337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1842789,7289694654,1839073,7274121940,23.45,23.41
2024/05/24 星期五 00:20:19.956,1716481219956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2134071,8440725198,2133895,8440712439,54.54,54.54
2024/05/24 星期五 00:20:20.459,1716481220459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2642088,10579429286,2646078,10580243156,84.06,84.14
2024/05/24 星期五 00:20:21.249,1716481221249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.915,1716481221915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2380057,9461875816,2381563,9461423523,56.82,56.82
2024/05/24 星期五 00:20:22.420,1716481222420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1971344,7798342774,1971289,7798040076,61.70,61.70
2024/05/24 星期五 00:20:23.065,1716481223065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.575,1716481223575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1826685,7225712432,1827704,7229218231,56.63,56.63
2024/05/24 星期五 00:20:24.087,1716481224087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.693,1716481224693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2774749,11155858458,2780206,11153080956,73.60,73.60
2024/05/24 星期五 00:20:26.366,1716481226366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1972679,7801299042,1972430,7801279101,18.65,18.65
2024/05/24 星期五 00:20:26.954,1716481226954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2166168,8568597828,2166614,8568629024,58.23,58.23
2024/05/24 星期五 00:20:27.455,1716481227455,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1677722,6633431388,1677599,6633423315,52.93,52.93
2024/05/24 星期五 00:20:28.118,1716481228118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.801,1716481228801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,3109433,12477597558,3114461,12480250458,73.03,73.09
2024/05/24 星期五 00:20:29.307,1716481229307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.990,1716481229990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2037602,8060372716,2036860,8056958897,47.20,47.14
2024/05/24 星期五 00:20:30.493,1716481230493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1948101,7705111106,1948489,7706177706,61.23,61.23
2024/05/24 星期五 00:20:31.281,1716481231281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2434593,9810071162,2447476,9834824423,49.80,49.90
2024/05/24 星期五 00:20:32.298,1716481232298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.919,1716481232919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1828108,7230368296,1823233,7207039740,46.57,46.38
2024/05/24 星期五 00:20:33.554,1716481233554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2117175,8372218927,2116382,8371269281,52.72,52.72
2024/05/24 星期五 00:20:34.069,1716481234069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.574,1716481234574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1907590,7545486581,1907540,7545483308,59.72,59.72
2024/05/24 星期五 00:20:35.338,1716481235338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2854698,11472616413,2859544,11472936221,60.05,60.05
2024/05/24 星期五 00:20:36.113,1716481236113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.693,1716481236693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1918708,7589958957,1918211,7587744678,52.28,52.28
2024/05/24 星期五 00:20:37.284,1716481237284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.785,1716481237785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2025814,8012573573,2026310,8014787649,63.95,63.95
2024/05/24 星期五 00:20:38.329,1716481238329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1926922,7616121166,1925865,7611498584,55.96,55.96
2024/05/24 星期五 00:20:39.109,1716481239109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.650,1716481239650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,3030032,12169364006,3036995,12174376345,89.91,89.98
2024/05/24 星期五 00:20:40.243,1716481240243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.838,1716481240838,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1971725,7799391936,1972074,7799100430,52.37,52.37
2024/05/24 星期五 00:20:42.854,1716481242854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,4581454,18301705682,4586719,18298885877,36.31,36.29
2024/05/24 星期五 00:20:43.772,1716481243772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2121539,8391663550,2122241,8395193243,36.56,36.56
2024/05/24 星期五 00:20:44.336,1716481244336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.837,1716481244837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2263890,8952323496,2264258,8952347044,71.46,71.46
2024/05/24 星期五 00:20:45.344,1716481245344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.988,1716481245988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1649293,6522395196,1644879,6501236725,40.50,40.37
2024/05/24 星期五 00:20:46.636,1716481246636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,3340682,13391032026,3351126,13412589296,82.65,82.78
2024/05/24 星期五 00:20:47.169,1716481247169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.739,1716481247739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1552226,6138718068,1551789,6138685215,43.02,43.02
2024/05/24 星期五 00:20:48.242,1716481248242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.776,1716481248776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2101638,8312834976,2101751,8312842398,62.25,62.25
2024/05/24 星期五 00:20:49.471,1716481249471,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2896161,11632867418,2901096,11629012533,66.94,66.88
2024/05/24 星期五 00:20:50.159,1716481250159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.698,1716481250698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2158150,8536315468,2159086,8540556538,63.30,63.38
2024/05/24 星期五 00:20:51.284,1716481251284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.786,1716481251786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2328346,9208085520,2328045,9208061655,73.31,73.31
2024/05/24 星期五 00:20:52.290,1716481252290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1487278,0,0,0,0,0
2024/05/24 星期五 00:20:52.975,1716481252975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,5882922828,1487299,5882923882,34.34,34.34
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2832068,11381375586,2837436,11380481905,43.85,43.85
2024/05/24 星期五 00:20:54.640,1716481254640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1866461,7381010544,1866286,7382244612,47.08,47.08
2024/05/24 星期五 00:20:55.217,1716481255217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.878,1716481255878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2139425,8462388128,2140317,8463758651,51.20,51.20
2024/05/24 星期五 00:20:56.764,1716481256764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1824154,7213349936,1823499,7209321172,32.55,32.51
2024/05/24 星期五 00:20:57.419,1716481257419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2803432,11271529850,2809696,11274620175,68.82,68.82
2024/05/24 星期五 00:20:57.921,1716481257921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.472,1716481258472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1745895,6906035826,1745774,6906027912,50.09,50.09
2024/05/24 星期五 00:20:59.016,1716481259016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.625,1716481259625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2133788,8440433216,2132815,8435802027,55.44,55.37
2024/05/24 星期五 00:21:00.396,1716481260396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2518842,10138028074,2527797,10142866752,52.56,52.61
2024/05/24 星期五 00:21:00.987,1716481260987,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.492,1716481261492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2179238,8624603910,2180464,8625007955,68.28,68.28
2024/05/24 星期五 00:21:02.075,1716481262075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.606,1716481262606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2004443,7929145398,2004693,7929162042,59.66,59.66
2024/05/24 星期五 00:21:03.187,1716481263187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.945,1716481263945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1773098,7013679452,1775300,7022783749,36.99,37.04
2024/05/24 星期五 00:21:04.514,1716481264514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,3343248,13404609452,3348535,13398780676,94.20,94.13
2024/05/24 星期五 00:21:05.075,1716481265075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1779909,7040530826,1779237,7037706725,54.79,54.71
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.645,1716481266645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2101547,8312821362,2101509,8312818994,66.48,66.48
2024/05/24 星期五 00:21:07.353,1716481267353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1866611,7421252865,1867825,7418369973,41.92,41.86
2024/05/24 星期五 00:21:07.912,1716481267912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.413,1716481268413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2637851,10573793416,2643396,10577125194,84.39,84.39
2024/05/24 星期五 00:21:08.989,1716481268989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.539,1716481269539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,2093993,8281808396,2094311,8281675143,60.22,60.22
2024/05/24 星期五 00:21:10.148,1716481270148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.741,1716481270741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,1942129,7682672292,1941366,7678700562,51.80,51.74
2024/05/24 星期五 00:21:11.315,1716481271315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.601,1716481272601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,4450925,17786509822,4451825,17765504601,55.30,55.24
2024/05/24 星期五 00:21:13.231,1716481273231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,3934552,15559800284,3941717,15585406183,44.59,44.67
2024/05/24 星期五 00:21:15.317,1716481275317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.825,1716481275825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,3150076,12640848424,3156483,12641289975,99.53,99.53
2024/05/24 星期五 00:21:16.325,1716481276325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
