SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:27.635,1716481347635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,985819,3228006893,985815,3227871763,25.01,25.01
2024/05/24 星期五 00:22:28.138,1716481348138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.777,1716481348777,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1116091,3654212831,1116188,3654296844,22.85,22.85
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1998184,6777889488,1997236,6772851957,12.59,12.59
2024/05/24 星期五 00:22:31.928,1716481351928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1109678,3604027040,1110783,3608997419,14.4,14.4
2024/05/24 星期五 00:22:32.568,1716481352568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1029866,3341125808,1029631,3340206170,20.88,20.88
2024/05/24 星期五 00:22:33.215,1716481353215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.843,1716481353843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1126193,3655890854,1126024,3655724265,23.25,23.25
2024/05/24 星期五 00:22:34.417,1716481354417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.918,1716481354918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,955139,3106555510,954909,3105812274,24.75,24.75
2024/05/24 星期五 00:22:35.555,1716481355555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1042134,3379291952,1042459,3381313643,21.16,21.22
2024/05/24 星期五 00:22:36.171,1716481356171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.753,1716481356753,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1104764,3595845928,1104498,3595071848,24.67,24.67
2024/05/24 星期五 00:22:37.347,1716481357347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1039356,3371013136,1038382,3367159609,22.69,22.63
2024/05/24 星期五 00:22:37.904,1716481357904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.402,1716481358402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,966050,3141086688,966475,3143038374,25.22,25.22
2024/05/24 星期五 00:22:39.099,1716481359099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.761,1716481359761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,980001,3175538102,981112,3180819833,19.15,19.21
2024/05/24 星期五 00:22:40.391,1716481360391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.440,1716481361440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,2083437,6768455978,2082319,6763796071,25.78,25.78
2024/05/24 星期五 00:22:43.184,1716481363184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1031593,3345067022,1031826,3346689724,7.66,7.66
2024/05/24 星期五 00:22:43.951,1716481363951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,972501,3162823650,972537,3163084319,16.48,16.48
2024/05/24 星期五 00:22:44.518,1716481364518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1139819,3702663110,1139644,3702651588,26.10,26.10
2024/05/24 星期五 00:22:45.038,1716481365038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.540,1716481365540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,749438,2428848256,749502,2429474437,19.28,19.28
2024/05/24 星期五 00:22:46.218,1716481366218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.873,1716481366873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,894883,2908257962,893032,2900051252,17.71,17.71
2024/05/24 星期五 00:22:47.453,1716481367453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,769192,2500476032,770846,2508344397,17.24,17.24
2024/05/24 星期五 00:22:48.009,1716481368009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.512,1716481368512,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,725513,2355847846,726195,2358472582,18.69,18.69
2024/05/24 星期五 00:22:49.029,1716481369029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.645,1716481369645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,742104,2404033804,740020,2395063161,15.58,15.52
2024/05/24 星期五 00:22:50.363,1716481370363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.896,1716481370896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,868144,2817023117,869357,2822700352,21.09,21.16
2024/05/24 星期五 00:22:51.424,1716481371424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.925,1716481371925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,699945,2276474387,699829,2276826643,18.12,18.12
2024/05/24 星期五 00:22:52.431,1716481372431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,597668,1940657141,597447,1939832218,15.34,15.26
2024/05/24 星期五 00:22:53.116,1716481373116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.804,1716481373804,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,818713,2746978211,818460,2745284209,15.93,15.93
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,4046413,13330527359,4046931,13330684332,14.36,14.36
2024/05/24 星期五 00:22:58.077,1716481378077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.579,1716481378579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1052582,3444799312,1052802,3445545796,27.41,27.41
2024/05/24 星期五 00:22:59.210,1716481379210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.068,1716481380068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1043515,3420948424,1044073,3422540315,15.94,15.94
2024/05/24 星期五 00:23:00.682,1716481380682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1080628,3538171218,1080735,3538194774,23.00,23.00
2024/05/24 星期五 00:23:01.263,1716481381263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.826,1716481381826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1026511,3363948286,1026797,3364650371,23.87,23.87
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,934283,3059169558,933097,3053494290,22.85,22.85
2024/05/24 星期五 00:23:03.045,1716481383045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.785,1716481383785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1072385,3513839618,1072920,3515380649,18.97,18.97
2024/05/24 星期五 00:23:04.348,1716481384348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.928,1716481384928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1049337,3436639314,1050290,3440171668,23.66,23.72
2024/05/24 星期五 00:23:05.429,1716481385429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.945,1716481385945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,903758,3225156888,903904,3225244509,24.96,24.96
2024/05/24 星期五 00:23:06.446,1716481386446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,705211,2291577370,705702,2293618104,18.28,18.28
2024/05/24 星期五 00:23:07.235,1716481387235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.829,1716481387829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,668599,2163675026,668570,2163373889,14.55,14.55
2024/05/24 星期五 00:23:08.382,1716481388382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.902,1716481388902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,715894,2328786860,715322,2326962408,17.85,17.85
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,647014,2095562856,647146,2096029989,16.08,16.08
2024/05/24 星期五 00:23:10.263,1716481390263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.920,1716481390920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,719552,2340866456,718696,2337131702,14.25,14.19
2024/05/24 星期五 00:23:11.492,1716481391492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,702489,2282919986,703432,2286985599,15.94,15.94
2024/05/24 星期五 00:23:11.993,1716481391993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.493,1716481392493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,778093,2525107262,777771,2523320806,20.16,20.16
2024/05/24 星期五 00:23:13.053,1716481393053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.701,1716481393701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,760259,2466476390,759886,2464614869,15.19,15.19
2024/05/24 星期五 00:23:14.380,1716481394380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,727498,2366911632,728231,2369778922,13.90,13.90
2024/05/24 星期五 00:23:15.021,1716481395021,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.522,1716481395522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,804704,2612806216,806541,2620548659,20.84,20.92
2024/05/24 星期五 00:23:16.060,1716481396060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.559,1716481396559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,769620,2494782168,768480,2489835364,19.96,19.88
2024/05/24 星期五 00:23:17.305,1716481397305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,889497,2888360614,887712,2880518309,15.44,15.44
2024/05/24 星期五 00:23:17.975,1716481397975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.475,1716481398475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,897737,2920992904,899418,2928721556,23.36,23.36
2024/05/24 星期五 00:23:18.978,1716481398978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.478,1716481399478,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1089956,3535938650,1088748,3530573417,28.24,28.24
2024/05/24 星期五 00:23:20.066,1716481400066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.567,1716481400567,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1036318,3362754830,1036918,3365428582,26.83,26.83
2024/05/24 星期五 00:23:21.418,1716481401418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1082833,3523621966,1082492,3522598265,16.55,16.55
2024/05/24 星期五 00:23:21.950,1716481401950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.462,1716481402462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1015097,3293998310,1014683,3292374998,25.70,25.70
2024/05/24 星期五 00:23:23.038,1716481403038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.539,1716481403539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1089002,3532421538,1088942,3532536809,28.18,28.18
2024/05/24 星期五 00:23:24.072,1716481404072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.759,1716481404759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,909322,2956840801,908199,2951791434,17.18,17.18
2024/05/24 星期五 00:23:25.339,1716481405339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.840,1716481405840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,901026,2926170856,901461,2928687211,23.31,23.31
2024/05/24 星期五 00:23:26.341,1716481406341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.964,1716481406964,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1092012,3545585958,1092703,3548544638,22.73,22.73
2024/05/24 星期五 00:23:27.506,1716481407506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,999135,3250076516,998971,3249640275,23.99,23.91
2024/05/24 星期五 00:23:28.374,1716481408374,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,957986,3104794144,958263,3106395850,14.29,14.29
2024/05/24 星期五 00:23:28.948,1716481408948,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.449,1716481409449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1083993,3530036810,1083515,3528421919,28.18,28.10
2024/05/24 星期五 00:23:30.110,1716481410110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.611,1716481410611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,971146,3147945092,970636,3145423928,25.07,25.07
2024/05/24 星期五 00:23:31.601,1716481411601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,790003,2678512538,788200,2669947905,10.79,10.75
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,934440,3119661536,937669,3133295590,12.15,12.23
2024/05/24 星期五 00:23:33.157,1716481413157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.665,1716481413665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1080390,3536365756,1080438,3536368849,27.80,27.80
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1093417,3578860982,1093356,3578779368,14.84,14.84
2024/05/24 星期五 00:23:35.307,1716481415307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.099,1716481416099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1088079,3563563626,1087307,3560121027,17.98,17.98
2024/05/24 星期五 00:23:36.603,1716481416603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1123138,3677764338,1123234,3678028372,29.13,29.13
2024/05/24 星期五 00:23:37.167,1716481417167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.728,1716481417728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1006128,3291891074,1006950,3295468069,23.46,23.46
2024/05/24 星期五 00:23:38.308,1716481418308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1126462,3688361644,1126576,3688680120,25.38,25.38
2024/05/24 星期五 00:23:39.048,1716481419048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.619,1716481419619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1087794,3565509814,1087532,3564714889,24.94,24.94
2024/05/24 星期五 00:23:40.122,1716481420122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.626,1716481420626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1124124,3680580188,1124167,3680349906,29.21,29.21
2024/05/24 星期五 00:23:42.540,1716481422540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,2135627,7249713840,2135374,7247598737,15.13,15.13
2024/05/24 星期五 00:23:43.655,1716481423655,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,769593,2505417048,770712,2511165677,8.97,9.00
2024/05/24 星期五 00:23:44.210,1716481424210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.833,1716481424833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,941686,3062718490,941270,3062147028,19.65,19.65
2024/05/24 星期五 00:23:45.335,1716481425335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.861,1716481425861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,744889,2411338692,744166,2408803461,18.33,18.25
2024/05/24 星期五 00:23:46.597,1716481426597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,532083,1731307136,531352,1728452408,9.40,9.35
2024/05/24 星期五 00:23:47.122,1716481427122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.641,1716481427641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,540542,1763406432,540459,1763564595,13.56,13.56
2024/05/24 星期五 00:23:48.265,1716481428265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.765,1716481428765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,542278,1758805412,542754,1761324464,14,14.08
2024/05/24 星期五 00:23:49.275,1716481429275,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.130,1716481430130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,750785,2432673583,751059,2435179167,11.37,11.37
2024/05/24 星期五 00:23:50.633,1716481430633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,790971,2565374115,789282,2559305918,20.36,20.28
2024/05/24 星期五 00:23:51.198,1716481431198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.750,1716481431750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,667847,2172746717,669214,2179521581,15.72,15.72
2024/05/24 星期五 00:23:52.258,1716481432258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.839,1716481432839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,441960,1428238720,440853,1424185110,9.78,9.78
2024/05/24 星期五 00:23:53.580,1716481433580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,604299,1964470969,603998,1963097277,10.58,10.58
2024/05/24 星期五 00:23:54.137,1716481434137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.758,1716481434758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,500491,1634615875,500238,1634230864,10.50,10.50
2024/05/24 星期五 00:23:55.474,1716481435474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,506527,1641354530,507541,1646473659,9.16,9.16
2024/05/24 星期五 00:23:55.977,1716481435977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.765,1716481436765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,531184,1722493280,530618,1721105904,8.73,8.73
2024/05/24 星期五 00:23:57.345,1716481437345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.865,1716481437865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,427704,1387112048,427011,1384671179,10.62,10.62
2024/05/24 星期五 00:23:58.366,1716481438366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,615106,1994353152,614541,1992027166,15.89,15.89
2024/05/24 星期五 00:23:59.027,1716481439027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.528,1716481439528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,498841,1628853822,498868,1629837573,12.93,12.93
2024/05/24 星期五 00:24:00.313,1716481440313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.878,1716481440878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,675782,2183980208,676926,2189652760,15.43,15.43
2024/05/24 星期五 00:24:01.379,1716481441379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.970,1716481441970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,412991,1349636774,412278,1346557577,9.07,9.07
2024/05/24 星期五 00:24:02.606,1716481442606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,216400,697493916,216380,697493124,4.34,4.34
2024/05/24 星期五 00:24:03.112,1716481443112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
