SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:27.625,1716480747625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1929095,7629872387,1929501,7631225661,48.54,48.60
2024/05/24 星期五 00:12:28.357,1716480748357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2300603,9185228391,2300899,9185246030,50.16,50.16
2024/05/24 星期五 00:12:28.867,1716480748867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.389,1716480749389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2434586,9705332584,2435236,9705375337,74.33,74.33
2024/05/24 星期五 00:12:29.933,1716480749933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.436,1716480750436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2146930,8492524532,2147188,8493522050,67.51,67.51
2024/05/24 星期五 00:12:31.260,1716480751260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1894388,7493663480,1894202,7492669771,36.36,36.36
2024/05/24 星期五 00:12:32.191,1716480752191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2815572,11294816946,2815715,11290913754,48.51,48.51
2024/05/24 星期五 00:12:32.842,1716480752842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.410,1716480753410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1920631,7595810720,1923459,7606415109,53.45,53.52
2024/05/24 星期五 00:12:33.909,1716480753909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.442,1716480754442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2166216,8568601140,2164745,8562001492,64.24,64.24
2024/05/24 星期五 00:12:35.324,1716480755324,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2236196,8878042236,2235807,8876127901,40.23,40.23
2024/05/24 星期五 00:12:35.922,1716480755922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.514,1716480756514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2754607,11017321630,2755393,11022623934,74.39,74.46
2024/05/24 星期五 00:12:37.054,1716480757054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.553,1716480757553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1848390,7308193376,1846724,7304711187,58.52,58.52
2024/05/24 星期五 00:12:38.100,1716480758100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1994681,7889024050,1995249,7892107364,57.62,57.70
2024/05/24 星期五 00:12:38.958,1716480758958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.464,1716480759464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2558268,10276340960,2557362,10272738077,81.19,81.19
2024/05/24 星期五 00:12:40.151,1716480760151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.652,1716480760652,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2140527,8466707316,2138351,8458598104,67.54,67.47
2024/05/24 星期五 00:12:42.566,1716480762566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3863045,15278726592,3864730,15287294745,31.91,31.93
2024/05/24 星期五 00:12:43.825,1716480763825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3022576,12112473984,3022719,12112483395,38.47,38.47
2024/05/24 星期五 00:12:44.325,1716480764325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1767658,0,1767791,0,0,0
2024/05/24 星期五 00:12:44.856,1716480764856,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,6992331080,0,6993219808,52.66,52.66
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2112038,8354411224,2111806,8353515923,36.38,36.38
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2333518,9313154180,2333589,9313158794,72.45,72.45
2024/05/24 星期五 00:12:47.768,1716480767768,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2247258,8961918528,2247326,8962244971,24.22,24.22
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2095517,8288940718,2095324,8288604834,63.45,63.45
2024/05/24 星期五 00:12:48.849,1716480768849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.575,1716480769575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1918710,7588967656,1920623,7597501077,41.76,41.82
2024/05/24 星期五 00:12:50.351,1716480770351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2655915,10662236606,2655614,10653790146,54.95,54.90
2024/05/24 星期五 00:12:50.851,1716480770851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.361,1716480771361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2069173,8184929190,2069164,8184928401,64.16,64.16
2024/05/24 星期五 00:12:51.930,1716480771930,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.431,1716480772431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2117414,8373270072,2119604,8379025902,66.83,66.83
2024/05/24 星期五 00:12:53.186,1716480773186,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1666656,6589909572,1664531,6584152829,34.86,34.86
2024/05/24 星期五 00:12:53.880,1716480773880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.410,1716480774410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3222280,12901813526,3222685,12901847740,97.36,97.36
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1744765,6900129092,1745220,6902633571,20.20,20.20
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2099489,8300514166,2098792,8298201022,66.14,66.06
2024/05/24 星期五 00:12:57.098,1716480777098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.636,1716480777636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2515976,10073639664,2517389,10077621701,74.87,74.87
2024/05/24 星期五 00:12:58.148,1716480778148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.650,1716480778650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2330577,9251158265,2329370,9245927186,73.71,73.63
2024/05/24 星期五 00:12:59.283,1716480779283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2249547,8898139656,2249767,8899198159,56.18,56.18
2024/05/24 星期五 00:13:00.060,1716480780060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.718,1716480780718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1713465,6778141014,1713563,6778146754,41.16,41.16
2024/05/24 星期五 00:13:01.219,1716480781219,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.251,1716480782251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,4801203,19146426198,4800803,19146400019,74.19,74.19
2024/05/24 星期五 00:13:02.818,1716480782818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.527,1716480783527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2081655,8233488968,2087855,8260329569,46.43,46.60
2024/05/24 星期五 00:13:04.171,1716480784171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.679,1716480784679,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2856481,11428826144,2850418,11403090084,89.92,89.76
2024/05/24 星期五 00:13:05.183,1716480785183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.691,1716480785691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2255086,8947906676,2254752,8947623681,70.39,70.39
2024/05/24 星期五 00:13:06.239,1716480786239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.918,1716480786918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2231020,8824390380,2230514,8823521086,51.96,51.96
2024/05/24 星期五 00:13:07.589,1716480787589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1551891,6138697918,1551807,6138692311,36.54,36.54
2024/05/24 星期五 00:13:08.089,1716480788089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.179,1716480789179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3280952,13135573016,3280706,13135556588,48.18,48.18
2024/05/24 星期五 00:13:09.867,1716480789867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1810480,7161809940,1810350,7161801237,41.63,41.63
2024/05/24 星期五 00:13:10.663,1716480790663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2125877,8409666212,2124306,8403101452,42.21,42.21
2024/05/24 星期五 00:13:11.211,1716480791211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.709,1716480791709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2746983,10990700960,2748138,10997333115,88.27,88.27
2024/05/24 星期五 00:13:12.209,1716480792209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.754,1716480792754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2127068,8442564968,2127297,8442484552,61.94,61.94
2024/05/24 星期五 00:13:13.351,1716480793351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2230812,8824375968,2230844,8824377693,59.10,59.10
2024/05/24 星期五 00:13:14.114,1716480794114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.618,1716480794618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1808861,7155567654,1810398,7161798284,56.75,56.83
2024/05/24 星期五 00:13:15.875,1716480795875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2637146,10584111612,2635483,10577871941,33.67,33.64
2024/05/24 星期五 00:13:16.373,1716480796373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2004632,7929158028,2004379,7929141186,63.61,63.61
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2069702,8184968292,2069952,8184985677,21.58,21.58
2024/05/24 星期五 00:13:18.389,1716480798389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1676542,6631355272,1678295,6639435454,53.04,53.04
2024/05/24 星期五 00:13:18.974,1716480798974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.564,1716480799564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3068148,12292154916,3068369,12286518233,83.32,83.25
2024/05/24 星期五 00:13:20.218,1716480800218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1705189,6745265090,1704726,6742924066,41.22,41.22
2024/05/24 星期五 00:13:20.968,1716480800968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.467,1716480801467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2135665,8440854691,2133950,8440724385,67.66,67.66
2024/05/24 星期五 00:13:21.966,1716480801966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.467,1716480802467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1974476,7866556972,1974780,7866839422,62.75,62.75
2024/05/24 星期五 00:13:23.107,1716480803107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.711,1716480803711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2600588,10384665549,2600293,10384379773,68.74,68.74
2024/05/24 星期五 00:13:24.449,1716480804449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2124937,8403054589,2124085,8402253464,45.53,45.53
2024/05/24 星期五 00:13:24.988,1716480804988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.486,1716480805486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1852537,7327415389,1852876,7328176613,58.80,58.80
2024/05/24 星期五 00:13:26.066,1716480806066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.568,1716480806568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2670773,10722853921,2670382,10722745642,85.42,85.42
2024/05/24 星期五 00:13:27.280,1716480807280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1806250,7144621075,1806237,7144702429,40.11,40.11
2024/05/24 星期五 00:13:27.942,1716480807942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.443,1716480808443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2314788,9156619215,2314770,9155382184,73.05,73.05
2024/05/24 星期五 00:13:29.008,1716480809008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.572,1716480809572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1629577,6445897301,1629858,6447152341,45.67,45.67
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3038403,12174822332,3039281,12178329736,36.17,36.17
2024/05/24 星期五 00:13:31.692,1716480811692,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1762518,6971595106,1761620,6968083919,36.02,35.97
2024/05/24 星期五 00:13:32.233,1716480812233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1913109,7566711700,1912346,7562646504,55.90,55.90
2024/05/24 星期五 00:13:32.873,1716480812873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.629,1716480813629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2655417,10603549428,2660812,10626444589,56.08,56.19
2024/05/24 星期五 00:13:34.287,1716480814287,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2351833,9358012036,2347409,9338360780,56.84,56.72
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.390,1716480815390,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2192573,8672881374,2192879,8673933559,67.34,67.34
2024/05/24 星期五 00:13:35.904,1716480815904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.514,1716480816514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1831363,7244300552,1831467,7244111144,47.48,47.48
2024/05/24 星期五 00:13:37.290,1716480817290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2634393,10577786486,2634747,10577809751,54.48,54.48
2024/05/24 星期五 00:13:37.955,1716480817955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.503,1716480818503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1931970,7641439778,1924819,7609403424,55.77,55.47
2024/05/24 星期五 00:13:39.005,1716480819005,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.505,1716480819505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2142358,8472689374,2149642,8504733003,67.76,68
2024/05/24 星期五 00:13:40.153,1716480820153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.755,1716480822755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,6866079,27314002630,6866062,27317072299,41.98,41.98
2024/05/24 星期五 00:13:43.726,1716480823726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2008902,7946511688,2007830,7942401893,32.71,32.71
2024/05/24 星期五 00:13:44.308,1716480824308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2493854,10022408216,2487813,9998008164,68.87,68.66
2024/05/24 星期五 00:13:45.052,1716480825052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.622,1716480825622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2016091,7972999442,2022172,7998365909,55.93,56.07
2024/05/24 星期五 00:13:46.124,1716480826124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.627,1716480826627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2092234,8276295904,2091993,8273748552,65.77,65.77
2024/05/24 星期五 00:13:47.234,1716480827234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1673182,6618332032,1673762,6620629087,43.56,43.62
2024/05/24 星期五 00:13:47.801,1716480827801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.553,1716480828553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2812961,11283067416,2813324,11283839422,60,60
2024/05/24 星期五 00:13:49.131,1716480829131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.634,1716480829634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1972865,7803893860,1972802,7803415419,62.03,62.03
2024/05/24 星期五 00:13:50.138,1716480830138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.638,1716480830638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2166480,8568622596,2166584,8570524682,68.48,68.56
2024/05/24 星期五 00:13:51.201,1716480831201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1889487,7465033530,1890320,7469088601,53.00,53.00
2024/05/24 星期五 00:13:51.979,1716480831979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.541,1716480832541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2878080,11553418248,2879544,11547619006,82.21,82.14
2024/05/24 星期五 00:13:53.042,1716480833042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.545,1716480833545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1716931,6792038738,1716898,6791389399,54.00,54.00
2024/05/24 星期五 00:13:54.222,1716480834222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2098138,8298926440,2098112,8299571574,48.98,48.98
2024/05/24 星期五 00:13:55.009,1716480835009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.719,1716480835719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2556624,10255415472,2556020,10253893861,57.75,57.75
2024/05/24 星期五 00:13:56.273,1716480836273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.778,1716480836778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2244127,8890982010,2244464,8892485978,70.42,70.42
2024/05/24 星期五 00:13:57.382,1716480837382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1939938,7673377788,1940074,7673387341,50.79,50.79
2024/05/24 星期五 00:13:57.921,1716480837921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.525,1716480838525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1791434,7086633600,1791348,7086025178,46.89,46.89
2024/05/24 星期五 00:13:59.203,1716480839203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.799,1716480839799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3397769,13594470079,3397775,13595072493,91.21,91.21
2024/05/24 星期五 00:14:00.301,1716480840301,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1778097,7033917090,1778216,7033925136,56.02,56.02
2024/05/24 星期五 00:14:00.871,1716480840871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.497,1716480841497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2069400,8184945924,2069416,8184945893,52.27,52.27
2024/05/24 星期五 00:14:02.202,1716480842202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2532501,10125101518,2532519,10125102454,57.42,57.42
2024/05/24 星期五 00:14:02.815,1716480842815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.327,1716480843327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
