SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:40.530,1716481180530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,104758,371578444,305996,1182020296,0.92,2.93
2024/05/24 星期五 00:19:42.024,1716481182024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,99874,297482456,67233,181882442,0.24,0.15
2024/05/24 星期五 00:19:43.608,1716481183608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,23684,60565376,36721,128584310,0.05,0.09
2024/05/24 星期五 00:19:44.132,1716481184132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,297057,1203339190,73470,222649604,1.39,0.25
2024/05/24 星期五 00:19:45.716,1716481185716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,62687,215661110,79338,276790588,0.52,0.67
2024/05/24 星期五 00:19:46.333,1716481186333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,85925,309349602,48005,179588046,0.61,0.34
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,17407,47892106,77706,275762972,0.04,0.25
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,113206,419346312,385370,1554460480,1.02,3.87
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,31047,118299921,42725,143875846,0.27,0.35
2024/05/24 星期五 00:19:50.204,1716481190204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.708,1716481190708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,78637,290948758,133084,488095768,0.72,1.19
2024/05/24 星期五 00:19:51.284,1716481191284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,105819,379257210,76220,265376640,0.80,0.56
2024/05/24 星期五 00:19:51.847,1716481191847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,21802,48502740,34420,103403516,0.06,0.15
2024/05/24 星期五 00:19:53.566,1716481193566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,129968,513991888,30505,107962358,0.72,0.14
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.744,1716481194744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,7001,23991046,19479,36154566,0.04,0.07
2024/05/24 星期五 00:19:55.348,1716481195348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,191574,761386236,183572,754979932,1.57,1.55
2024/05/24 星期五 00:19:55.852,1716481195852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.353,1716481196353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,31843,96918914,23563,36484430,0.22,0.07
2024/05/24 星期五 00:19:57.289,1716481197289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,18860,62839276,48763,180718698,0.08,0.24
2024/05/24 星期五 00:19:57.792,1716481197792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.296,1716481198296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,83118,304021368,55335,196880574,0.74,0.47
2024/05/24 星期五 00:19:58.850,1716481198850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.359,1716481199359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,155084,580626744,49995,161967134,1.42,0.39
2024/05/24 星期五 00:20:00.110,1716481200110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.864,1716481200864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,38589,109224158,76444,277510684,0.17,0.45
2024/05/24 星期五 00:20:01.796,1716481201796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,74521,271511562,4869,11892194,0.36,0.01
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,57319,186186714,127891,480647502,0.45,1.20
2024/05/24 星期五 00:20:02.798,1716481202798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.297,1716481203297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,122419,492785574,104023,419053146,1.23,1.03
2024/05/24 星期五 00:20:04.031,1716481204031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.607,1716481204607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,30203,49079022,10509,35507278,0.09,0.07
2024/05/24 星期五 00:20:05.110,1716481205110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.617,1716481205617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,147037,531635410,3693,11797058,1.31,0.02
2024/05/24 星期五 00:20:06.117,1716481206117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.621,1716481206621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,231537,670914738,322247,1316951754,1.66,3.25
2024/05/24 星期五 00:20:07.484,1716481207484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,58440,50876200,7886,23634948,0.07,0.03
2024/05/24 星期五 00:20:08.067,1716481208067,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.565,1716481208565,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,67466,209297412,12341,47478274,0.50,0.10
2024/05/24 星期五 00:20:09.159,1716481209159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.675,1716481209675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,93436,340889132,52004,186894716,0.82,0.44
2024/05/24 星期五 00:20:10.178,1716481210178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.850,1716481210850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,282996,1153183564,194099,785656318,2.14,1.45
2024/05/24 星期五 00:20:11.484,1716481211484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,88121,329656102,29757,93104338,0.63,0.18
2024/05/24 星期五 00:20:12.011,1716481212011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.590,1716481212590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,14060,34827936,88138,315801296,0.06,0.67
2024/05/24 星期五 00:20:13.127,1716481213127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.629,1716481213629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,192198,750386144,18996,24938656,1.87,0.05
2024/05/24 星期五 00:20:14.426,1716481214426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,26640,94065744,11231,35891702,0.14,0.05
2024/05/24 星期五 00:20:15.128,1716481215128,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.630,1716481215630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,45280,171333496,18433,59715738,0.42,0.12
2024/05/24 星期五 00:20:16.169,1716481216169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.670,1716481216670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,23526,23695348,11286,37343424,0.05,0.07
2024/05/24 星期五 00:20:17.249,1716481217249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,53752,173874628,310900,1250943304,0.37,2.70
2024/05/24 星期五 00:20:18.095,1716481218095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.337,1716481219337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,302415,1143834277,53641,139253098,1.15,0.13
2024/05/24 星期五 00:20:19.956,1716481219956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.459,1716481220459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,142364,506680232,76189,230405924,1.24,0.57
2024/05/24 星期五 00:20:21.249,1716481221249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,57633,206936478,127193,483339328,0.32,0.76
2024/05/24 星期五 00:20:21.915,1716481221915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.420,1716481222420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,70171,204239594,64575,227709030,0.50,0.54
2024/05/24 星期五 00:20:23.065,1716481223065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.575,1716481223575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,156851,551726090,230725,906143570,1.35,2.21
2024/05/24 星期五 00:20:24.087,1716481224087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.693,1716481224693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,185597,711888058,310118,1209925020,1.46,2.48
2024/05/24 星期五 00:20:26.366,1716481226366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,146414,521461228,172092,597551060,0.39,0.44
2024/05/24 星期五 00:20:26.954,1716481226954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.455,1716481227455,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,26752,37084784,203125,781123610,0.07,1.95
2024/05/24 星期五 00:20:28.118,1716481228118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,289704,1170972828,221788,873660560,2.21,1.64
2024/05/24 星期五 00:20:28.801,1716481228801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.307,1716481229307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,95745,186854334,62356,233356784,0.44,0.57
2024/05/24 星期五 00:20:29.990,1716481229990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.493,1716481230493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,333011,1299415938,38169,100078714,3.21,0.25
2024/05/24 星期五 00:20:31.281,1716481231281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,145158,510614020,289896,1182232340,0.81,1.87
2024/05/24 星期五 00:20:32.298,1716481232298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,77209,264236982,60402,229049272,0.32,0.27
2024/05/24 星期五 00:20:32.919,1716481232919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.554,1716481233554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,17939,51390630,28986,76778956,0.10,0.14
2024/05/24 星期五 00:20:34.069,1716481234069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.574,1716481234574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,24365,59780770,68786,181257128,0.12,0.45
2024/05/24 星期五 00:20:35.338,1716481235338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,375852,1526577608,172880,634242556,2.49,1.03
2024/05/24 星期五 00:20:36.113,1716481236113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.693,1716481236693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,17392,51069592,86127,302781930,0.11,0.65
2024/05/24 星期五 00:20:37.284,1716481237284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,49885,172125550,61435,211025090,0.36,0.44
2024/05/24 星期五 00:20:37.785,1716481237785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.329,1716481238329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,57156,194418272,90201,337372294,0.44,0.76
2024/05/24 星期五 00:20:39.109,1716481239109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.650,1716481239650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,473932,1930582516,181915,697998366,4.46,1.59
2024/05/24 星期五 00:20:40.243,1716481240243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.838,1716481240838,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,170894,645358024,155804,422737828,1.34,0.88
2024/05/24 星期五 00:20:42.854,1716481242854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,320766,1160429232,246511,903721794,0.72,0.56
2024/05/24 星期五 00:20:43.772,1716481243772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,50343,119390882,83308,305514440,0.15,0.41
2024/05/24 星期五 00:20:44.336,1716481244336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,95088,217570400,17660,50989180,0.47,0.11
2024/05/24 星期五 00:20:44.837,1716481244837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.344,1716481245344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,9489,23928118,48533,169767770,0.05,0.39
2024/05/24 星期五 00:20:45.988,1716481245988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.636,1716481246636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,284130,1003381664,463496,1871139480,1.93,3.61
2024/05/24 星期五 00:20:47.169,1716481247169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.739,1716481247739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,7331,592702,92322,347682712,0,0.75
2024/05/24 星期五 00:20:48.242,1716481248242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.776,1716481248776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,58813,213359102,106996,374520888,0.49,0.87
2024/05/24 星期五 00:20:49.471,1716481249471,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,325144,1327229395,241886,881377548,2.37,1.58
2024/05/24 星期五 00:20:50.159,1716481250159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.698,1716481250698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,10599,859254,221454,796013132,0,1.83
2024/05/24 星期五 00:20:51.284,1716481251284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.786,1716481251786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,162004,627200120,387927,1477800526,1.54,3.66
2024/05/24 星期五 00:20:52.290,1716481252290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,56728,217324556,79568,142886372,0.52,0.35
2024/05/24 星期五 00:20:52.975,1716481252975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,300453,1179173574,190713,687252694,1.41,0.82
2024/05/24 星期五 00:20:54.640,1716481254640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,37038,138840952,69323,244889374,0.26,0.48
2024/05/24 星期五 00:20:55.217,1716481255217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.878,1716481255878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,66317,248418470,9351,23874558,0.45,0.04
2024/05/24 星期五 00:20:56.764,1716481256764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,131315,508423072,106089,384665722,0.71,0.54
2024/05/24 星期五 00:20:57.419,1716481257419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,186876,759456202,47751,105629650,1.43,0.19
2024/05/24 星期五 00:20:57.921,1716481257921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.472,1716481258472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,51957,184336626,47931,174772570,0.41,0.39
2024/05/24 星期五 00:20:59.016,1716481259016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.625,1716481259625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,19410,38563264,32674,122131132,0.06,0.25
2024/05/24 星期五 00:21:00.396,1716481260396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,236336,938750372,257498,970790868,1.51,1.57
2024/05/24 星期五 00:21:00.987,1716481260987,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.492,1716481261492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,16044,36820576,34842,118927256,0.07,0.27
2024/05/24 星期五 00:21:02.075,1716481262075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.606,1716481262606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,58528,113771108,119235,432187494,0.26,1.01
2024/05/24 星期五 00:21:03.187,1716481263187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,193949,746538470,110300,308583856,1.59,0.65
2024/05/24 星期五 00:21:03.945,1716481263945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.514,1716481264514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,458655,1847167030,402716,1603045252,4.04,3.51
2024/05/24 星期五 00:21:05.075,1716481265075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,83205,296617110,60512,204987524,0.71,0.49
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.645,1716481266645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,13596,35607964,127185,467410710,0.08,1.15
2024/05/24 星期五 00:21:07.353,1716481267353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,46099,142112810,163495,624362680,0.25,1.09
2024/05/24 星期五 00:21:07.912,1716481267912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.413,1716481268413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,16588,35061812,221926,843499770,0.07,2.10
2024/05/24 星期五 00:21:08.989,1716481268989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.539,1716481269539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,51609,169730214,110826,376090972,0.36,0.84
2024/05/24 星期五 00:21:10.148,1716481270148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.741,1716481270741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,95798,340025158,77832,284672516,0.72,0.59
2024/05/24 星期五 00:21:11.315,1716481271315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,125885,480379864,68575,195955538,1.05,0.41
2024/05/24 星期五 00:21:12.601,1716481272601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,48666,176178780,42671,132247194,0.17,0.13
2024/05/24 星期五 00:21:13.231,1716481273231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,96109,266210930,156746,526010456,0.23,0.47
2024/05/24 星期五 00:21:15.317,1716481275317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,317090,1285195776,224709,814521270,2.32,1.47
2024/05/24 星期五 00:21:15.825,1716481275825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.325,1716481276325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,9992,13010712,55059,186312310,0.02,0.45
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,31128,90696460,66363,234506590,0.09,0.22
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.634,1716481278634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,67008,231100704,87512,334912810,0.57,0.82
2024/05/24 星期五 00:21:19.137,1716481279137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.637,1716481279637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,105618,379618599,263412,1060052790,0.92,2.65
2024/05/24 星期五 00:21:20.349,1716481280349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,56035,202835882,81461,279596570,0.35,0.47
2024/05/24 星期五 00:21:21.035,1716481281035,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.538,1716481281538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/36,31131,97269218,88895,292255738,0.22,0.72
