SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:56.241,1716480896241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,26920,64394776,124481,430960178,0.14,1.03
2024/05/24 星期五 00:14:56.743,1716480896743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.361,1716480897361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,38384,26580632,393106,1524088792,0.04,3.07
2024/05/24 星期五 00:14:57.864,1716480897864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.366,1716480898366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,259149,1018506318,130741,469959558,2.51,1.15
2024/05/24 星期五 00:14:59.198,1716480899198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,22735,13421834,109456,440215124,0.02,0.66
2024/05/24 星期五 00:14:59.825,1716480899825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,111467,405553222,28450,77109452,0.62,0.11
2024/05/24 星期五 00:15:01.204,1716480901204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.706,1716480901706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,87041,301246714,142137,456310230,0.75,1.12
2024/05/24 星期五 00:15:02.512,1716480902512,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,290789,1178370070,114574,348499336,1.81,0.53
2024/05/24 星期五 00:15:03.103,1716480903103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.602,1716480903602,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,72735,242414157,31638,92202776,0.60,0.23
2024/05/24 星期五 00:15:04.157,1716480904157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.657,1716480904657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,33035,101958414,24097,87971166,0.25,0.2
2024/05/24 星期五 00:15:05.173,1716480905173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,328865,1305673026,276601,1104924126,3.15,2.66
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,62730,190272112,55087,146245870,0.23,0.17
2024/05/24 星期五 00:15:06.730,1716480906730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.230,1716480907230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,59430,201427020,67243,205949070,0.5,0.5
2024/05/24 星期五 00:15:07.769,1716480907769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.270,1716480908270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,257021,962637682,40922,141545020,2.40,0.35
2024/05/24 星期五 00:15:08.923,1716480908923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,375577,1507541982,168022,568357944,2.87,1.07
2024/05/24 星期五 00:15:09.756,1716480909756,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.257,1716480910257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,15005,51179550,294190,1115213644,0.12,2.77
2024/05/24 星期五 00:15:10.806,1716480910806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.402,1716480911402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,57042,173281536,42830,159866920,0.36,0.31
2024/05/24 星期五 00:15:11.905,1716480911905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.562,1716480912562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,80250,264757332,37004,85411232,0.49,0.15
2024/05/24 星期五 00:15:13.261,1716480913261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,72069,263282166,21276,58832556,0.46,0.09
2024/05/24 星期五 00:15:13.762,1716480913762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.281,1716480914281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,276908,1098231844,251912,1009404104,2.63,2.41
2024/05/24 星期五 00:15:14.896,1716480914896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.530,1716480915530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,82319,300803174,80523,256932974,0.59,0.49
2024/05/24 星期五 00:15:16.252,1716480916252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,133151,529933006,210573,848279178,0.90,1.45
2024/05/24 星期五 00:15:16.900,1716480916900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.397,1716480917397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,33264,100034204,26739,53607686,0.25,0.13
2024/05/24 星期五 00:15:17.942,1716480917942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.442,1716480918442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,60716,218221836,138253,485770158,0.52,1.2
2024/05/24 星期五 00:15:19.029,1716480919029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,241442,936701656,172774,659949472,1.98,1.38
2024/05/24 星期五 00:15:19.818,1716480919818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.428,1716480920428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,3479,284966,110439,417941038,0,0.84
2024/05/24 星期五 00:15:20.940,1716480920940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,4897,18310966,7100,23734244,0.01,0.03
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,16420,59771720,194171,773569134,0.12,1.91
2024/05/24 星期五 00:15:22.871,1716480922871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.642,1716480923642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,36646,131230576,495495,2027476750,0.21,3.27
2024/05/24 星期五 00:15:24.141,1716480924141,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.643,1716480924643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,19259,70452466,47550,151387724,0.17,0.37
2024/05/24 星期五 00:15:25.217,1716480925217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,87808,306400908,37036,128678612,0.65,0.26
2024/05/24 星期五 00:15:25.801,1716480925801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.356,1716480926356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,397521,1564202078,134603,521943306,3.51,1.17
2024/05/24 星期五 00:15:27.106,1716480927106,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.631,1716480927631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,55532,225471964,131770,511128284,0.52,1.21
2024/05/24 星期五 00:15:28.220,1716480928220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,136272,498237688,27966,92473284,1.04,0.19
2024/05/24 星期五 00:15:28.809,1716480928809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.410,1716480929410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,71141,258194846,64438,228226304,0.52,0.46
2024/05/24 星期五 00:15:30.348,1716480930348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,107296,383765592,384832,1564307864,0.51,2.08
2024/05/24 星期五 00:15:30.886,1716480930886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.640,1716480931640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,3198,11825948,85587,338613034,0.02,0.55
2024/05/24 星期五 00:15:32.377,1716480932377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,7782,35971552,6728,12924440,0.05,0.02
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,107080,407013067,602633,2416067150,0.52,3.15
2024/05/24 星期五 00:15:34.095,1716480934095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.597,1716480934597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,100720,393018280,57904,205866892,0.97,0.50
2024/05/24 星期五 00:15:35.162,1716480935162,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,49765,149470398,28580,93978632,0.31,0.20
2024/05/24 星期五 00:15:35.748,1716480935748,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.417,1716480936417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,5097,417758,82608,279115544,0,0.50
2024/05/24 星期五 00:15:37.273,1716480937273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,60124,182387842,196367,750507722,0.26,1.10
2024/05/24 星期五 00:15:37.792,1716480937792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.308,1716480938308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,45286,162342410,240506,942727844,0.39,2.28
2024/05/24 星期五 00:15:38.887,1716480938887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.499,1716480939499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,103835,372709096,75220,273941916,0.76,0.55
2024/05/24 星期五 00:15:40.158,1716480940158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,102615,355626352,35441,120873718,0.66,0.23
2024/05/24 星期五 00:15:41.262,1716480941262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,101554,303626804,408404,1576265760,0.34,1.78
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,6923,12059122,87770,240808928,0.01,0.18
2024/05/24 星期五 00:15:43.709,1716480943709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.449,1716480944449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,243096,927127616,12706,12532372,1.55,0.02
2024/05/24 星期五 00:15:44.950,1716480944950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.514,1716480945514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,27351,61561442,97033,351052950,0.13,0.78
2024/05/24 星期五 00:15:46.045,1716480946045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.545,1716480946545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,31492,32137520,105566,377008544,0.08,0.92
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,517680,2050518524,333828,1300936556,1.09,0.69
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,60255,212361842,31878,92167400,0.52,0.22
2024/05/24 星期五 00:15:50.196,1716480950196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,52714,152818192,85011,292694946,0.24,0.46
2024/05/24 星期五 00:15:50.792,1716480950792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.389,1716480951389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,280923,1153103126,294302,1113278644,2.41,2.32
2024/05/24 星期五 00:15:51.971,1716480951971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.472,1716480952472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,63751,209653286,95281,310324670,0.50,0.77
2024/05/24 星期五 00:15:52.974,1716480952974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.542,1716480953542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,28333,64545638,64137,226910054,0.13,0.48
2024/05/24 星期五 00:15:54.206,1716480954206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,26582,61492908,211327,732039466,0.11,1.37
2024/05/24 星期五 00:15:54.910,1716480954910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.483,1716480955483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,125340,422745104,144075,545193138,0.92,1.18
2024/05/24 星期五 00:15:56.078,1716480956078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,169804,611672768,96760,338930820,1.28,0.69
2024/05/24 星期五 00:15:56.823,1716480956823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.594,1716480957594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,2513,266282,27822,94157524,0,0.15
2024/05/24 星期五 00:15:58.286,1716480958286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,226419,891092614,259986,1015476156,1.61,1.82
2024/05/24 星期五 00:15:58.823,1716480958823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.400,1716480959400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,46794,138915692,53481,172357134,0.28,0.37
2024/05/24 星期五 00:15:59.909,1716480959909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.575,1716480960575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,229959,905691290,35790,107586208,1.69,0.19
2024/05/24 星期五 00:16:01.251,1716480961251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,159376,618213580,220304,831978624,1.13,1.53
2024/05/24 星期五 00:16:01.818,1716480961818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.385,1716480962385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,44294,160901372,34466,131298832,0.35,0.29
2024/05/24 星期五 00:16:02.932,1716480962932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.437,1716480963437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,9030,23973927,43577,153741046,0.05,0.37
2024/05/24 星期五 00:16:04.120,1716480964120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,94988,373773948,419858,1692280506,0.68,3.09
2024/05/24 星期五 00:16:04.834,1716480964834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.350,1716480965350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,63928,237745736,56787,221813560,0.56,0.53
2024/05/24 星期五 00:16:05.924,1716480965924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.421,1716480966421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,3216,11908992,128452,481380628,0.03,1.21
2024/05/24 星期五 00:16:06.941,1716480966941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.585,1716480967585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,70101,277955290,2242,4994004,0.52,0
2024/05/24 星期五 00:16:08.295,1716480968295,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,188506,750201716,311899,1238309090,1.32,2.17
2024/05/24 星期五 00:16:08.805,1716480968805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.313,1716480969313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,10305,11540886,12594,38973836,0.02,0.07
2024/05/24 星期五 00:16:09.957,1716480969957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.459,1716480970459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,27796,107113960,32413,94102934,0.25,0.22
2024/05/24 星期五 00:16:11.178,1716480971178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,207656,827399496,65454,69438048,1.43,0.10
2024/05/24 星期五 00:16:11.904,1716480971904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.406,1716480972406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,50965,154731174,44719,166622222,0.37,0.40
2024/05/24 星期五 00:16:12.960,1716480972960,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.479,1716480973479,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,101159,383750390,37263,115756114,0.92,0.26
2024/05/24 星期五 00:16:13.981,1716480973981,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.482,1716480974482,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,42961,124036950,87716,326103700,0.30,0.80
2024/05/24 星期五 00:16:15.383,1716480975383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,35764,118361320,58493,204835434,0.15,0.28
2024/05/24 星期五 00:16:15.908,1716480975908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.409,1716480976409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,51967,159492974,109442,405711224,0.37,1.00
2024/05/24 星期五 00:16:16.992,1716480976992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.516,1716480977516,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,150820,466718736,172810,644504752,1.10,1.53
2024/05/24 星期五 00:16:18.112,1716480978112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,6157,19439102,82502,299231820,0.02,0.61
2024/05/24 星期五 00:16:18.780,1716480978780,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.281,1716480979281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,87638,162642360,39552,146347300,0.40,0.35
2024/05/24 星期五 00:16:19.914,1716480979914,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.414,1716480980414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,43804,137202368,132376,484275432,0.32,1.2
2024/05/24 星期五 00:16:21.072,1716480981072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,128291,432412034,282561,1121596394,0.82,2.13
2024/05/24 星期五 00:16:21.727,1716480981727,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.355,1716480982355,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,61027,173551546,147219,547775562,0.34,1.07
2024/05/24 星期五 00:16:22.873,1716480982873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.456,1716480983456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,68647,254798126,56231,180473342,0.54,0.39
2024/05/24 星期五 00:16:23.957,1716480983957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.458,1716480984458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,224992,913940260,398257,1546326010,2.27,3.84
2024/05/24 星期五 00:16:25.171,1716480985171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,58205,204660790,48582,185771328,0.35,0.32
2024/05/24 星期五 00:16:25.860,1716480985860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.361,1716480986361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,43525,150564302,37079,121249222,0.37,0.30
2024/05/24 星期五 00:16:27.044,1716480987044,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,366700,1282558200,390728,1498280724,0.46,0.53
2024/05/24 星期五 00:16:31.242,1716480991242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,33896,108570136,59227,192064006,0.18,0.33
2024/05/24 星期五 00:16:32.257,1716480992257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,36622,135798336,36465,108715134,0.16,0.12
2024/05/24 星期五 00:16:32.938,1716480992938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.499,1716480993499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,62919,226449009,59708,187074668,0.49,0.40
2024/05/24 星期五 00:16:34.058,1716480994058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.558,1716480994558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,89867,325098546,62938,221373896,0.8,0.55
2024/05/24 星期五 00:16:35.239,1716480995239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,75736,236167950,81625,278843550,0.42,0.50
2024/05/24 星期五 00:16:36.159,1716480996159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
