SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,27376,72016312,78346,281251320,0.07,0.27
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.634,1716481278634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,81291,315302280,55698,182202304,0.77,0.45
2024/05/24 星期五 00:21:19.137,1716481279137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.637,1716481279637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,350412,1358199258,159419,633860574,3.38,1.58
2024/05/24 星期五 00:21:20.349,1716481280349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,37646,112136312,44926,152484504,0.19,0.26
2024/05/24 星期五 00:21:21.035,1716481281035,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.538,1716481281538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,61811,213522774,3580,11787708,0.52,0.02
2024/05/24 星期五 00:21:22.156,1716481282156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.664,1716481282664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,99111,384251454,279301,1072968610,0.94,2.63
2024/05/24 星期五 00:21:23.316,1716481283316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,61599,229813130,43388,141884632,0.42,0.27
2024/05/24 星期五 00:21:24.056,1716481284056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.563,1716481284563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,336170,1288075768,186255,714857684,3.16,1.75
2024/05/24 星期五 00:21:25.124,1716481285124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.625,1716481285625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,340175,1301855870,216966,835590078,3.24,2.07
2024/05/24 星期五 00:21:26.125,1716481286125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.626,1716481286626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,205748,777026488,98435,392697530,1.92,0.97
2024/05/24 星期五 00:21:27.402,1716481287402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,90472,332501008,3189,11755610,0.53,0.02
2024/05/24 星期五 00:21:28.651,1716481288651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,89724,332267192,24527,90281826,0.33,0.09
2024/05/24 星期五 00:21:29.243,1716481289243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.744,1716481289744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,320910,1247129648,548936,2246710256,3.09,5.59
2024/05/24 星期五 00:21:30.541,1716481290541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,196083,718313982,147451,583319422,1.11,0.91
2024/05/24 星期五 00:21:32.256,1716481292256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,76527,194052358,181266,561039140,0.14,0.41
2024/05/24 星期五 00:21:32.909,1716481292909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.458,1716481293458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,313861,1271543082,130260,494743308,2.89,1.12
2024/05/24 星期五 00:21:34.056,1716481294056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,95346,344595704,44365,142702730,0.71,0.29
2024/05/24 星期五 00:21:34.859,1716481294859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.361,1716481295361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,46980,153090256,11741,20306262,0.37,0.05
2024/05/24 星期五 00:21:36.110,1716481296110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.636,1716481296636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,120899,469515926,97682,340720500,1.09,0.81
2024/05/24 星期五 00:21:37.250,1716481297250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,60405,229840510,56377,185341558,0.45,0.37
2024/05/24 星期五 00:21:38.075,1716481298075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.584,1716481298584,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,19456,43773736,49501,181870582,0.10,0.44
2024/05/24 星期五 00:21:39.088,1716481299088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.615,1716481299615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,18409,46757017,179829,682817678,0.09,1.61
2024/05/24 星期五 00:21:40.177,1716481300177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.677,1716481300677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,390526,1522507136,105773,310247282,3.8,0.78
2024/05/24 星期五 00:21:42.697,1716481302697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,33252,113348200,106071,373661594,0.07,0.23
2024/05/24 星期五 00:21:43.792,1716481303792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,24739,93474250,51310,182800004,0.10,0.21
2024/05/24 星期五 00:21:44.299,1716481304299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,523794,2139466384,147730,541378320,5.25,1.33
2024/05/24 星期五 00:21:44.837,1716481304837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.341,1716481305341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,32100,109904880,2313,196282,0.25,0
2024/05/24 星期五 00:21:46.060,1716481306060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.586,1716481306586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,38329,124833974,26438,76057376,0.29,0.17
2024/05/24 星期五 00:21:47.248,1716481307248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,38743,128207198,8147,10265310,0.23,0.02
2024/05/24 星期五 00:21:47.762,1716481307762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.318,1716481308318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,95922,388336868,146668,584492480,0.85,1.30
2024/05/24 星期五 00:21:48.819,1716481308819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.543,1716481309543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,25249,98793274,20432,72572568,0.16,0.12
2024/05/24 星期五 00:21:50.193,1716481310193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.712,1716481310712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,14308,25598556,90196,329468332,0.05,0.77
2024/05/24 星期五 00:21:51.292,1716481311292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,34211,99597010,365689,1466730578,0.19,3.15
2024/05/24 星期五 00:21:51.828,1716481311828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.335,1716481312335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,56704,195320216,37726,110770152,0.47,0.27
2024/05/24 星期五 00:21:53.051,1716481313051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.587,1716481313587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,23906,49559912,54119,191724262,0.09,0.44
2024/05/24 星期五 00:21:54.220,1716481314220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,87906,290807692,236424,924856028,0.57,1.82
2024/05/24 星期五 00:21:54.851,1716481314851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.422,1716481315422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,142785,552266174,500898,1992134600,1.20,4.36
2024/05/24 星期五 00:21:56.002,1716481316002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.676,1716481316676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,63388,227250240,31745,98690050,0.41,0.17
2024/05/24 星期五 00:21:58.272,1716481318272,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,365788,1459623906,49071,158768110,1.14,0.12
2024/05/24 星期五 00:21:58.802,1716481318802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.332,1716481319332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,429096,1700228334,129924,501694896,4.01,1.18
2024/05/24 星期五 00:22:00.127,1716481320127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.628,1716481320628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,73193,234092442,110014,411662440,0.57,1.02
2024/05/24 星期五 00:22:01.224,1716481321224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.783,1716481321783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,41373,137715534,23848,79338388,0.29,0.16
2024/05/24 星期五 00:22:02.281,1716481322281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,329347,1334424666,148882,574231532,3.34,1.43
2024/05/24 星期五 00:22:02.988,1716481322988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.612,1716481323612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,28039,84302770,16443,18601026,0.16,0.02
2024/05/24 星期五 00:22:04.165,1716481324165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.729,1716481324729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,101950,368945136,44771,139756760,0.80,0.29
2024/05/24 星期五 00:22:05.316,1716481325316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,107834,412857896,66203,212545844,0.87,0.45
2024/05/24 星期五 00:22:05.818,1716481325818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.446,1716481326446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,424795,1689336374,60280,188126896,3.34,0.36
2024/05/24 星期五 00:22:07.070,1716481327070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.574,1716481327574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,104771,405588018,83986,324709528,0.99,0.79
2024/05/24 星期五 00:22:08.246,1716481328246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,45181,158691118,11662,30097100,0.28,0.06
2024/05/24 星期五 00:22:08.765,1716481328765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.269,1716481329269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,20798,42988675,221269,874923514,0.10,2.16
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,9360,26119760,96763,380983126,0.02,0.43
2024/05/24 星期五 00:22:10.879,1716481330879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.424,1716481331424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,10168,34969828,11817,35531246,0.07,0.07
2024/05/24 星期五 00:22:11.994,1716481331994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.494,1716481332494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,12163,30545270,6463,23518326,0.08,0.05
2024/05/24 星期五 00:22:13.215,1716481333215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,25867,82332618,182718,686969712,0.14,1.18
2024/05/24 星期五 00:22:13.799,1716481333799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.320,1716481334320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,119473,459658802,75993,283455030,1.08,0.67
2024/05/24 星期五 00:22:14.957,1716481334957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.634,1716481335634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,16593,47974886,10923,28765062,0.07,0.04
2024/05/24 星期五 00:22:16.138,1716481336138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,36870,112170320,22629,76494202,0.27,0.17
2024/05/24 星期五 00:22:16.833,1716481336833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.402,1716481337402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,305043,1237921806,608743,2491264810,2.70,5.47
2024/05/24 星期五 00:22:17.921,1716481337921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.562,1716481338562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,69888,243569756,39012,136627348,0.47,0.25
2024/05/24 星期五 00:22:19.133,1716481339133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.633,1716481339633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,27701,93078514,86617,291324298,0.22,0.72
2024/05/24 星期五 00:22:20.429,1716481340429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,211969,834644282,88537,320423734,1.30,0.50
2024/05/24 星期五 00:22:20.938,1716481340938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.526,1716481341526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,397234,1256990788,17082,1384044,2.66,0
2024/05/24 星期五 00:22:22.116,1716481342116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.640,1716481342640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,33739,121099830,12531,12593182,0.29,0.02
2024/05/24 星期五 00:22:23.292,1716481343292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,114721,430196310,9601,777326,0.82,0
2024/05/24 星期五 00:22:23.921,1716481343921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.422,1716481344422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,434370,1736338822,69273,239664166,4.32,0.57
2024/05/24 星期五 00:22:25.138,1716481345138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.742,1716481345742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,41252,133226478,44174,128764192,0.27,0.25
2024/05/24 星期五 00:22:26.264,1716481346264,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,58620,215335956,23568,70332832,0.50,0.17
2024/05/24 星期五 00:22:27.120,1716481347120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.635,1716481347635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,69648,220819928,32029,70936146,0.53,0.17
2024/05/24 星期五 00:22:28.138,1716481348138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,305842,1179880428,363374,1476020712,2.91,3.65
2024/05/24 星期五 00:22:28.777,1716481348777,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,118355,383032234,173844,656000124,0.22,0.38
2024/05/24 星期五 00:22:31.928,1716481351928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,114894,450808244,149817,569237330,0.56,0.7
2024/05/24 星期五 00:22:32.568,1716481352568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,101099,326750222,14342,34839332,0.62,0.06
2024/05/24 星期五 00:22:33.215,1716481353215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,23029,14064666,10368,35760956,0.02,0.06
2024/05/24 星期五 00:22:33.843,1716481353843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.417,1716481354417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,18935,59996842,74054,221288240,0.11,0.48
2024/05/24 星期五 00:22:34.918,1716481354918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.555,1716481355555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,122797,404067694,273050,1107999460,0.78,2.16
2024/05/24 星期五 00:22:36.171,1716481356171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.753,1716481356753,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,138004,441174340,9521,13196642,0.95,0.02
2024/05/24 星期五 00:22:37.347,1716481357347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,89095,309184122,95647,320954922,0.63,0.67
2024/05/24 星期五 00:22:37.904,1716481357904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.402,1716481358402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,122777,429934562,146817,492573358,1.05,1.23
2024/05/24 星期五 00:22:39.099,1716481359099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.761,1716481359761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,217848,846606499,168338,620714268,1.59,1.17
2024/05/24 星期五 00:22:40.391,1716481360391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,179634,679912008,59211,177605974,1.33,0.34
2024/05/24 星期五 00:22:41.440,1716481361440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,318990,1219099880,348665,1316505666,1.44,1.56
2024/05/24 星期五 00:22:43.184,1716481363184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,308785,1238488758,114978,455481309,0.88,0.32
2024/05/24 星期五 00:22:43.951,1716481363951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.518,1716481364518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,41698,85361380,70256,212302884,0.18,0.46
2024/05/24 星期五 00:22:45.038,1716481365038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.540,1716481365540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,60153,220919138,18355,43130526,0.55,0.10
2024/05/24 星期五 00:22:46.218,1716481366218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,489150,1945820704,98757,354756530,3.58,0.65
2024/05/24 星期五 00:22:46.873,1716481366873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.453,1716481367453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,22506,71103992,56174,205988392,0.15,0.43
2024/05/24 星期五 00:22:48.009,1716481368009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.512,1716481368512,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,76861,231492582,94488,341805140,0.57,0.84
2024/05/24 星期五 00:22:49.029,1716481369029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.645,1716481369645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,100966,330203124,77664,256369900,0.67,0.51
2024/05/24 星期五 00:22:50.363,1716481370363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,231389,836499926,405796,1597066024,1.44,2.77
2024/05/24 星期五 00:22:50.896,1716481370896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.424,1716481371424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,39374,134197308,28934,87980128,0.31,0.19
2024/05/24 星期五 00:22:51.925,1716481371925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.431,1716481372431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,40431,137815934,99620,380594056,0.32,0.94
2024/05/24 星期五 00:22:53.116,1716481373116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,320951,1238057750,363873,1445324854,2.24,2.63
2024/05/24 星期五 00:22:53.804,1716481373804,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,185102,506521964,194679,721590358,0.17,0.24
2024/05/24 星期五 00:22:58.077,1716481378077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.579,1716481378579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,8561,695618,31086,2515612,0,0
2024/05/24 星期五 00:22:59.210,1716481379210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,33924,96038808,5121,11914494,0.18,0.02
2024/05/24 星期五 00:23:00.068,1716481380068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
