SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,104560,394144680,292721,1166076878,0.98,2.9
2024/05/24 星期五 00:11:24.139,1716480684139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,61369,223614682,61684,217666240,0.46,0.44
2024/05/24 星期五 00:11:24.749,1716480684749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.305,1716480685305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,41281,146977810,36769,114284742,0.31,0.25
2024/05/24 星期五 00:11:25.856,1716480685856,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.357,1716480686357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,132232,486769480,44934,148905824,1.20,0.35
2024/05/24 星期五 00:11:27.083,1716480687083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,175820,673922808,64894,232955756,1.15,0.40
2024/05/24 星期五 00:11:28.545,1716480688545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,66950,229651580,13181,12646910,0.19,0.01
2024/05/24 星期五 00:11:29.141,1716480689141,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.720,1716480689720,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,78941,272336614,53027,176391030,0.58,0.37
2024/05/24 星期五 00:11:30.222,1716480690222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,353394,1438713418,243149,964434022,3.56,2.39
2024/05/24 星期五 00:11:31.029,1716480691029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,39548,140693890,86901,313169678,0.22,0.48
2024/05/24 星期五 00:11:31.974,1716480691974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.652,1716480692652,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,39393,74028686,53601,145266058,0.13,0.26
2024/05/24 星期五 00:11:33.256,1716480693256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,55967,194351110,11904,18975028,0.39,0.02
2024/05/24 星期五 00:11:33.757,1716480693757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.398,1716480694398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,29337,84781578,103967,406199826,0.16,0.78
2024/05/24 星期五 00:11:35.531,1716480695531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,147366,562560396,53919,166362582,0.62,0.18
2024/05/24 星期五 00:11:36.174,1716480696174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,4786,406692,23456,61396632,0,0.12
2024/05/24 星期五 00:11:36.809,1716480696809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.318,1716480697318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,33424,113319811,31688,108902668,0.27,0.25
2024/05/24 星期五 00:11:38.041,1716480698041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,293974,1193798076,268736,1061822732,2.06,1.83
2024/05/24 星期五 00:11:38.837,1716480698837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.337,1716480699337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,239770,956216620,122902,462738652,2.38,1.15
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,279282,1055558752,111933,371717222,1.04,0.37
2024/05/24 星期五 00:11:42.181,1716480702181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,88251,333049146,39913,144904526,0.26,0.11
2024/05/24 星期五 00:11:43.449,1716480703449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,41878,122662180,46309,163212418,0.12,0.16
2024/05/24 星期五 00:11:44.067,1716480704067,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.570,1716480704570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,14332,49729256,27323,84628542,0.10,0.20
2024/05/24 星期五 00:11:45.342,1716480705342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,182774,738098036,365117,1443359162,1.18,2.33
2024/05/24 星期五 00:11:45.940,1716480705940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.440,1716480706440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,35482,112971200,136702,513908780,0.28,1.28
2024/05/24 星期五 00:11:47.072,1716480707072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.574,1716480707574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,68798,227948324,65075,247313638,0.55,0.60
2024/05/24 星期五 00:11:48.075,1716480708075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.764,1716480708764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,159648,593860472,102848,384018572,1.07,0.69
2024/05/24 星期五 00:11:49.358,1716480709358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,161952,638485788,298429,1190377810,1.33,2.50
2024/05/24 星期五 00:11:50.107,1716480710107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.642,1716480710642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,51738,167595660,44034,147155052,0.37,0.33
2024/05/24 星期五 00:11:51.140,1716480711140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.641,1716480711641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,17467,61634878,59553,177939278,0.15,0.42
2024/05/24 星期五 00:11:52.370,1716480712370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,141858,534891084,49095,166008518,0.91,0.27
2024/05/24 星期五 00:11:53.021,1716480713021,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.604,1716480713604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,74587,242229770,46581,151629702,0.51,0.32
2024/05/24 星期五 00:11:54.191,1716480714191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.143,1716480715143,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,43076,141031380,51461,153088198,0.18,0.20
2024/05/24 星期五 00:11:55.761,1716480715761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,33382,105778752,37699,104130214,0.20,0.20
2024/05/24 星期五 00:11:56.411,1716480716411,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,90653,328582362,138694,502469612,0.62,0.96
2024/05/24 星期五 00:11:57.048,1716480717048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.579,1716480717579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,44908,166886108,0,0,0.38,0
2024/05/24 星期五 00:11:58.081,1716480718081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.603,1716480718603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,5887,14501190,114541,422738278,0.02,1.01
2024/05/24 星期五 00:11:59.342,1716480719342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,72188,225242100,130343,486812778,0.37,0.81
2024/05/24 星期五 00:12:00.102,1716480720102,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.691,1716480720691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,204444,526024200,78329,29412470,1.10,0.04
2024/05/24 星期五 00:12:01.201,1716480721201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.690,1716480721690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,125062,210494284,71686,162177794,0.54,0.41
2024/05/24 星期五 00:12:02.190,1716480722190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,127959,471666906,68980,133087782,1.18,0.32
2024/05/24 星期五 00:12:02.861,1716480722861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,368058,1494513144,133420,503146976,1.42,0.48
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,7768,15054448,13335,35737986,0.02,0.08
2024/05/24 星期五 00:12:05.173,1716480725173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.674,1716480725674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,270640,1001234972,54408,59524708,2.50,0.12
2024/05/24 星期五 00:12:06.248,1716480726248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,144573,355921026,14590,24258196,0.76,0.04
2024/05/24 星期五 00:12:07.690,1716480727690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,145337,407565121,292331,1108615354,0.35,0.95
2024/05/24 星期五 00:12:08.190,1716480728190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.713,1716480728713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,3725,11881366,10601,35433658,0.02,0.07
2024/05/24 星期五 00:12:09.293,1716480729293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,9717,18562754,55477,204960230,0.02,0.43
2024/05/24 星期五 00:12:10.344,1716480730344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,61422,205960752,270107,1058872394,0.24,1.25
2024/05/24 星期五 00:12:10.904,1716480730904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.406,1716480731406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,60443,177338546,73364,273750484,0.42,0.67
2024/05/24 星期五 00:12:11.936,1716480731936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.438,1716480732438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,43721,132105074,32623,98678498,0.32,0.22
2024/05/24 星期五 00:12:12.942,1716480732942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,138695,494339622,287568,1131384428,1.22,2.80
2024/05/24 星期五 00:12:13.779,1716480733779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.333,1716480734333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,429363,1696701442,218358,819371900,3.81,1.83
2024/05/24 星期五 00:12:14.837,1716480734837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.337,1716480735337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,50410,182588588,18413,47883626,0.45,0.1
2024/05/24 星期五 00:12:15.923,1716480735923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.425,1716480736425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,110387,394925406,141638,571004664,0.97,1.42
2024/05/24 星期五 00:12:17.385,1716480737385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,9260,34435632,31731,108657382,0.04,0.13
2024/05/24 星期五 00:12:17.959,1716480737959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.460,1716480738460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,113245,412722790,137430,512644732,1.02,1.27
2024/05/24 星期五 00:12:19.057,1716480739057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.561,1716480739561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,62894,230372152,17789,24597746,0.57,0.05
2024/05/24 星期五 00:12:20.701,1716480740701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,24247,82213134,21547,67978958,0.09,0.07
2024/05/24 星期五 00:12:21.333,1716480741333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,63203,192890514,204957,770713626,0.38,1.52
2024/05/24 星期五 00:12:21.834,1716480741834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.335,1716480742335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,34824,130490796,85844,326737184,0.32,0.80
2024/05/24 星期五 00:12:22.847,1716480742847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.365,1716480743365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,19137,23258870,49724,183802952,0.05,0.43
2024/05/24 星期五 00:12:24.212,1716480744212,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,35813,77758218,54648,152545992,0.10,0.22
2024/05/24 星期五 00:12:24.883,1716480744883,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.387,1716480745387,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,165761,627570378,143779,537898378,1.54,1.31
2024/05/24 星期五 00:12:25.993,1716480745993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.493,1716480746493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,90351,325094702,26149,83254258,0.8,0.2
2024/05/24 星期五 00:12:26.997,1716480746997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.625,1716480747625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,79476,292687276,41380,135714920,0.58,0.26
2024/05/24 星期五 00:12:28.357,1716480748357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,167528,613484064,38083,118059114,1.04,0.19
2024/05/24 星期五 00:12:28.867,1716480748867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.389,1716480749389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,468041,1805527274,71861,250721546,4.31,0.60
2024/05/24 星期五 00:12:29.933,1716480749933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.436,1716480750436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,46744,179162184,38579,113694970,0.42,0.27
2024/05/24 星期五 00:12:31.260,1716480751260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,66921,230020834,34554,108979704,0.35,0.15
2024/05/24 星期五 00:12:32.191,1716480752191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,123066,473954992,251706,980958276,0.63,1.32
2024/05/24 星期五 00:12:32.842,1716480752842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.410,1716480753410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,40766,119274244,56157,186812346,0.24,0.40
2024/05/24 星期五 00:12:33.909,1716480753909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.442,1716480754442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,33563,120483522,9201,25111934,0.28,0.05
2024/05/24 星期五 00:12:35.324,1716480755324,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,70781,255432486,64888,219854264,0.35,0.30
2024/05/24 星期五 00:12:35.922,1716480755922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.514,1716480756514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,89422,335478220,233417,919001918,0.70,1.92
2024/05/24 星期五 00:12:37.054,1716480757054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.553,1716480757553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,181352,665489643,26098,86409832,1.65,0.20
2024/05/24 星期五 00:12:38.100,1716480758100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,380383,1230943574,10505,15429362,2.81,0.02
2024/05/24 星期五 00:12:38.958,1716480758958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.464,1716480759464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,331702,1285469216,142029,548635670,3.16,1.33
2024/05/24 星期五 00:12:40.151,1716480760151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.652,1716480760652,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,35730,137064860,264119,979185366,0.32,2.42
2024/05/24 星期五 00:12:42.566,1716480762566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,444107,1797062054,24465,51253734,1.17,0.03
2024/05/24 星期五 00:12:43.825,1716480763825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.325,1716480764325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,46760,162827344,58105,217650890,0.4,0.52
2024/05/24 星期五 00:12:44.856,1716480764856,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,92909,333509570,30841,106069998,0.45,0.14
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,70339,250814618,91350,223984084,0.61,0.54
2024/05/24 星期五 00:12:47.768,1716480767768,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,116137,478892118,116778,465779692,0.40,0.39
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,32052,112145352,41404,131782132,0.26,0.31
2024/05/24 星期五 00:12:48.849,1716480768849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.575,1716480769575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,74271,262630310,137263,481534598,0.45,0.83
2024/05/24 星期五 00:12:50.351,1716480770351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,320702,1251545568,170249,619467334,2.01,0.98
2024/05/24 星期五 00:12:50.851,1716480770851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.361,1716480771361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,124214,460311488,164600,580808272,1.13,1.42
2024/05/24 星期五 00:12:51.930,1716480771930,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.431,1716480772431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,13467,27853854,28076,73193044,0.05,0.17
2024/05/24 星期五 00:12:53.186,1716480773186,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,77348,275326380,34778,120499676,0.45,0.20
2024/05/24 星期五 00:12:53.880,1716480773880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.410,1716480774410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,324870,1293651200,322595,1222706682,3.04,2.88
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,222936,837352408,32299,108413694,0.76,0.09
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,86189,292667458,59956,181958944,0.72,0.45
2024/05/24 星期五 00:12:57.098,1716480777098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.636,1716480777636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,41054,133610052,246737,987860328,0.30,2.28
2024/05/24 星期五 00:12:58.148,1716480778148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.650,1716480778650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,48674,132038164,118393,452123900,0.32,1.12
2024/05/24 星期五 00:12:59.283,1716480779283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,151508,545006792,45166,159778920,1.07,0.30
2024/05/24 星期五 00:13:00.060,1716480780060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.718,1716480780718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,43620,107553224,35749,117879182,0.19,0.21
2024/05/24 星期五 00:13:01.219,1716480781219,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.721,1716480781721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,323683,1294012318,53863,166373390,3.21,0.40
2024/05/24 星期五 00:13:02.251,1716480782251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,38899,111882686,202520,725999140,0.26,1.70
2024/05/24 星期五 00:13:02.818,1716480782818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.527,1716480783527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,74380,196359072,58042,164260780,0.33,0.28
2024/05/24 星期五 00:13:04.171,1716480784171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.679,1716480784679,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,14453,12681018,223176,896317910,0.02,2.19
2024/05/24 星期五 00:13:05.183,1716480785183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
