SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:42.854,1716481242854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,163907,540728342,11393,12422854,0.33,0.01
2024/05/24 星期五 00:20:43.772,1716481243772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.336,1716481244336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,198341,614011798,125226,467535308,1.35,1.02
2024/05/24 星期五 00:20:44.837,1716481244837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.344,1716481245344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,58503,217155174,40064,102066208,0.52,0.25
2024/05/24 星期五 00:20:45.988,1716481245988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.636,1716481246636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,244176,937238860,595080,2393196880,1.79,4.61
2024/05/24 星期五 00:20:47.169,1716481247169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,12805,33451518,33143,116536594,0.07,0.26
2024/05/24 星期五 00:20:47.739,1716481247739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.242,1716481248242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,50235,125340030,74884,271340604,0.30,0.67
2024/05/24 星期五 00:20:48.776,1716481248776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.471,1716481249471,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,208476,833402588,498604,1970688120,1.49,3.54
2024/05/24 星期五 00:20:50.159,1716481250159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,17,1878,28463,90338278,0,0.16
2024/05/24 星期五 00:20:50.698,1716481250698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.284,1716481251284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,36997,137823534,88924,322755236,0.28,0.68
2024/05/24 星期五 00:20:51.786,1716481251786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.290,1716481252290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,73615,282540974,169493,628968246,0.69,1.54
2024/05/24 星期五 00:20:52.975,1716481252975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,54675,198431166,74830,263386464,0.23,0.31
2024/05/24 星期五 00:20:54.640,1716481254640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,77238,277089696,63154,189345508,0.54,0.36
2024/05/24 星期五 00:20:55.217,1716481255217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,56569,209683038,53733,144112222,0.43,0.30
2024/05/24 星期五 00:20:55.878,1716481255878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,65813,239376758,111946,405715072,0.43,0.76
2024/05/24 星期五 00:20:56.764,1716481256764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.419,1716481257419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,260571,1015867030,178265,686730158,1.93,1.30
2024/05/24 星期五 00:20:57.921,1716481257921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.472,1716481258472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,146181,548412734,257372,1001745944,1.23,2.27
2024/05/24 星期五 00:20:59.016,1716481259016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.625,1716481259625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,47668,165682624,13544,32898624,0.33,0.06
2024/05/24 星期五 00:21:00.396,1716481260396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,172041,637284783,149250,534595162,1.02,0.86
2024/05/24 星期五 00:21:00.987,1716481260987,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.492,1716481261492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,54387,205123234,46952,155477342,0.50,0.37
2024/05/24 星期五 00:21:02.075,1716481262075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.606,1716481262606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,19886,18444840,179084,642451484,0.02,1.51
2024/05/24 星期五 00:21:03.187,1716481263187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,262180,990334116,29258,83858176,2.13,0.17
2024/05/24 星期五 00:21:03.945,1716481263945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.514,1716481264514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,382963,1484429262,118474,462212296,3.25,1.01
2024/05/24 星期五 00:21:05.075,1716481265075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,26755,73010258,53320,167454604,0.17,0.39
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.645,1716481266645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,105621,379421998,86334,312682758,0.92,0.78
2024/05/24 星期五 00:21:07.353,1716481267353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,149591,554075086,157548,614009056,0.97,1.08
2024/05/24 星期五 00:21:07.912,1716481267912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.413,1716481268413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,153220,598557388,333056,1338936790,1.47,3.32
2024/05/24 星期五 00:21:08.989,1716481268989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.539,1716481269539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,56411,169903758,102183,350198738,0.36,0.80
2024/05/24 星期五 00:21:10.148,1716481270148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,61467,227092382,75099,225257334,0.45,0.45
2024/05/24 星期五 00:21:10.741,1716481270741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.315,1716481271315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,249343,989504482,284190,1156091472,2.13,2.50
2024/05/24 星期五 00:21:12.601,1716481272601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,151421,595211250,857,69366,0.57,0
2024/05/24 星期五 00:21:13.231,1716481273231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,29139,73125566,67463,218481802,0.14,0.42
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,11452,35601268,6131,501050,0.03,0
2024/05/24 星期五 00:21:15.317,1716481275317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,158983,587761158,397190,1518349276,1.05,2.73
2024/05/24 星期五 00:21:15.825,1716481275825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.325,1716481276325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,53252,171186852,107990,403680928,0.42,1
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,47309,172950174,68208,250690902,0.16,0.24
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.634,1716481278634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,90916,341949116,159747,573792576,0.85,1.42
2024/05/24 星期五 00:21:19.137,1716481279137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.637,1716481279637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,73306,281838636,120277,430940294,0.7,1.08
2024/05/24 星期五 00:21:20.349,1716481280349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,122116,442660840,385980,1528545384,0.77,2.67
2024/05/24 星期五 00:21:21.035,1716481281035,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.538,1716481281538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,37121,140922834,71386,264809356,0.35,0.65
2024/05/24 星期五 00:21:22.156,1716481282156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.664,1716481282664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,123721,470775798,209994,825131620,1.16,2.02
2024/05/24 星期五 00:21:23.316,1716481283316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,17332,48021708,65089,227638890,0.08,0.42
2024/05/24 星期五 00:21:24.056,1716481284056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.563,1716481284563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,35449,107871546,29163,106884098,0.25,0.25
2024/05/24 星期五 00:21:25.124,1716481285124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.625,1716481285625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,61481,204805562,99762,255950232,0.50,0.62
2024/05/24 星期五 00:21:26.125,1716481286125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.626,1716481286626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,630307,2481214074,291012,1073410376,6.19,2.67
2024/05/24 星期五 00:21:27.402,1716481287402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,242549,952404530,7385,23594402,1.53,0.03
2024/05/24 星期五 00:21:28.651,1716481288651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,56066,132819924,30149,59207198,0.13,0.05
2024/05/24 星期五 00:21:29.243,1716481289243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,65663,242813786,15166,36130388,0.51,0.06
2024/05/24 星期五 00:21:29.744,1716481289744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.541,1716481290541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,157774,618649685,179482,737847464,0.96,1.14
2024/05/24 星期五 00:21:32.256,1716481292256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,344047,1282355974,161611,601246670,0.93,0.44
2024/05/24 星期五 00:21:32.909,1716481292909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.458,1716481293458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,188316,738673380,26061,41564482,1.66,0.09
2024/05/24 星期五 00:21:34.056,1716481294056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,18510,60635320,28140,99796184,0.13,0.19
2024/05/24 星期五 00:21:34.859,1716481294859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.361,1716481295361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,97663,359333678,138184,542462376,0.87,1.34
2024/05/24 星期五 00:21:36.110,1716481296110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.636,1716481296636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,69399,277410238,137986,526127332,0.64,1.24
2024/05/24 星期五 00:21:37.250,1716481297250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,158434,607075580,43581,26948522,1.22,0.04
2024/05/24 星期五 00:21:38.075,1716481298075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.584,1716481298584,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,26655,78507194,51006,173066772,0.17,0.42
2024/05/24 星期五 00:21:39.088,1716481299088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.615,1716481299615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,63927,228497606,112491,410499658,0.52,0.97
2024/05/24 星期五 00:21:40.177,1716481300177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.677,1716481300677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,312116,1186464124,263833,998044090,2.95,2.48
2024/05/24 星期五 00:21:42.697,1716481302697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,50852,148330808,148909,539898490,0.09,0.33
2024/05/24 星期五 00:21:43.792,1716481303792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.299,1716481304299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,92105,264994550,122048,486572200,0.64,1.18
2024/05/24 星期五 00:21:44.837,1716481304837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.341,1716481305341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,133981,494371390,23031,61715394,1.22,0.15
2024/05/24 星期五 00:21:46.060,1716481306060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.586,1716481306586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,74288,281850288,24802,73922788,0.67,0.17
2024/05/24 星期五 00:21:47.248,1716481307248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,21902,81086280,48886,27141900,0.15,0.04
2024/05/24 星期五 00:21:47.762,1716481307762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.318,1716481308318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,251914,821244372,12960,12541152,1.84,0.02
2024/05/24 星期五 00:21:48.819,1716481308819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.543,1716481309543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,234585,836835110,14201,17339498,1.43,0.02
2024/05/24 星期五 00:21:50.193,1716481310193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,62416,198753988,4219,11921478,0.37,0.02
2024/05/24 星期五 00:21:50.712,1716481310712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.292,1716481311292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,265658,1040926520,72775,252732050,2.24,0.54
2024/05/24 星期五 00:21:51.828,1716481311828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.335,1716481312335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,86543,320336670,25085,87925054,0.79,0.20
2024/05/24 星期五 00:21:53.051,1716481313051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.587,1716481313587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,96430,335452596,29795,70677426,0.77,0.16
2024/05/24 星期五 00:21:54.220,1716481314220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,67432,237042504,74856,252722912,0.45,0.49
2024/05/24 星期五 00:21:54.851,1716481314851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.422,1716481315422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,341151,1369987058,473160,1928764568,2.98,4.20
2024/05/24 星期五 00:21:56.002,1716481316002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.676,1716481316676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,58725,187458930,41316,140604020,0.33,0.26
2024/05/24 星期五 00:21:58.272,1716481318272,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,542696,2073415098,80404,258689020,1.62,0.20
2024/05/24 星期五 00:21:58.802,1716481318802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.332,1716481319332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,248400,939561482,183844,745513904,2.19,1.75
2024/05/24 星期五 00:22:00.127,1716481320127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.628,1716481320628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,36165,126823091,27128,95453828,0.30,0.22
2024/05/24 星期五 00:22:01.224,1716481321224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,44763,156549650,20396,59129552,0.31,0.10
2024/05/24 星期五 00:22:01.783,1716481321783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.281,1716481322281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,319180,1292685024,187184,710120532,3.24,1.78
2024/05/24 星期五 00:22:02.988,1716481322988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.612,1716481323612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,64891,196361186,26163,76535054,0.38,0.14
2024/05/24 星期五 00:22:04.165,1716481324165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,57473,202999570,42576,138602724,0.45,0.29
2024/05/24 星期五 00:22:04.729,1716481324729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.316,1716481325316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,83435,300387470,67577,247542714,0.64,0.51
2024/05/24 星期五 00:22:05.818,1716481325818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.446,1716481326446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,398350,1609707840,286097,1107067834,3.18,2.19
2024/05/24 星期五 00:22:07.070,1716481327070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.574,1716481327574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,39983,140585954,59595,219005162,0.35,0.52
2024/05/24 星期五 00:22:08.246,1716481328246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,38334,133780748,60576,226455180,0.24,0.41
2024/05/24 星期五 00:22:08.765,1716481328765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.269,1716481329269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,196361,788439406,60929,180821458,1.93,0.45
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,106508,386418844,43360,157201304,0.43,0.17
2024/05/24 星期五 00:22:10.879,1716481330879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.424,1716481331424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,28448,96232688,10306,35837344,0.21,0.07
2024/05/24 星期五 00:22:11.994,1716481331994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.494,1716481332494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,246624,951271548,8273,14056846,2.38,0.02
2024/05/24 星期五 00:22:13.215,1716481333215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,391806,1603880424,204576,820434340,2.77,1.42
2024/05/24 星期五 00:22:13.799,1716481333799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.320,1716481334320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,61748,228763352,75580,264110868,0.53,0.62
2024/05/24 星期五 00:22:14.957,1716481334957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.634,1716481335634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,14957,46467018,105687,380001498,0.07,0.70
2024/05/24 星期五 00:22:16.138,1716481336138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,20485,58592866,195910,766154484,0.12,1.88
2024/05/24 星期五 00:22:16.833,1716481336833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.402,1716481337402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,298612,1227029076,247086,998154360,2.68,2.17
2024/05/24 星期五 00:22:17.921,1716481337921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.562,1716481338562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,11469,23926682,45988,140733408,0.04,0.27
2024/05/24 星期五 00:22:19.133,1716481339133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.633,1716481339633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,63376,230135300,15297,38893034,0.58,0.08
2024/05/24 星期五 00:22:20.429,1716481340429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,479464,1930886800,21217,58646682,3.03,0.08
2024/05/24 星期五 00:22:20.938,1716481340938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
