SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:18.553,1716481098553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2030628,8032708014,2030251,8030803574,64.24,64.24
2024/05/24 星期五 00:18:19.234,1716481099234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.749,1716481099749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2136147,8449797280,2136208,8450359247,65.55,65.63
2024/05/24 星期五 00:18:20.324,1716481100324,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1871746,7399718276,1871312,7396578388,51.41,51.41
2024/05/24 星期五 00:18:21.002,1716481101002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2961140,11874556388,2962627,11878393819,54.26,54.26
2024/05/24 星期五 00:18:22.382,1716481102382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1519497,6010803762,1519606,6010811418,47.60,47.60
2024/05/24 星期五 00:18:22.939,1716481102939,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.441,1716481103441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2134412,8440752152,2134390,8441513809,67.25,67.25
2024/05/24 星期五 00:18:24.227,1716481104227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.728,1716481104728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2268220,9057333224,2268032,9057323012,72.26,72.26
2024/05/24 星期五 00:18:25.234,1716481105234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.745,1716481105745,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2414089,9623400732,2414918,9623348363,75.30,75.30
2024/05/24 星期五 00:18:26.305,1716481106305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.896,1716481106896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2197118,8690150634,2197266,8692054664,58.82,58.82
2024/05/24 星期五 00:18:27.705,1716481107705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1625258,6428540790,1625568,6428005041,31.74,31.74
2024/05/24 星期五 00:18:28.208,1716481108208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.343,1716481109343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,5170841,20607473684,5170395,20607719189,72.60,72.60
2024/05/24 星期五 00:18:29.963,1716481109963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.469,1716481110469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2126950,8413971376,2126187,8410026256,66.48,66.48
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2697433,10774733226,2702211,10796026765,29.85,29.91
2024/05/24 星期五 00:18:32.499,1716481112499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2196664,8737475066,2193898,8721630726,59.49,59.42
2024/05/24 星期五 00:18:33.261,1716481113261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.762,1716481113762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2124474,8403348914,2125878,8405930557,67.07,67.07
2024/05/24 星期五 00:18:34.429,1716481114429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1863469,7371706602,1863340,7369470534,44.20,44.14
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2833025,11361107966,2832780,11359874139,29.78,29.75
2024/05/24 星期五 00:18:36.458,1716481116458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1936101,7657449678,1936955,7659296164,60.83,60.83
2024/05/24 星期五 00:18:37.127,1716481117127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.703,1716481117703,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2069656,8184968360,2070625,8185523567,56.81,56.81
2024/05/24 星期五 00:18:38.447,1716481118447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1621668,6414814142,1620430,6408538386,34.46,34.41
2024/05/24 星期五 00:18:38.949,1716481118949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.449,1716481119449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,3115148,12475859638,3117155,12482890921,99.76,99.84
2024/05/24 星期五 00:18:40.984,1716481120984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,3851607,15235765102,3852544,15237688467,39.69,39.69
2024/05/24 星期五 00:18:42.641,1716481122641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2227146,8899121194,2227328,8900719368,21.46,21.48
2024/05/24 星期五 00:18:43.698,1716481123698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2439856,9718794855,2439237,9716633505,36.75,36.75
2024/05/24 星期五 00:18:44.201,1716481124201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.724,1716481124724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2166723,8568640794,2167105,8569227014,65.47,65.47
2024/05/24 星期五 00:18:45.384,1716481125384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1816031,7182674818,1817148,7187166831,43.52,43.52
2024/05/24 星期五 00:18:45.989,1716481125989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.491,1716481126491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2693085,10812676886,2694114,10809024930,86.14,86.06
2024/05/24 星期五 00:18:47.173,1716481127173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.673,1716481127673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1810430,7161806460,1810609,7161818559,57.28,57.28
2024/05/24 星期五 00:18:48.266,1716481128266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.890,1716481128890,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2263325,8952279462,2264341,8952630970,57.37,57.37
2024/05/24 星期五 00:18:49.464,1716481129464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1735680,6864354312,1736985,6870289469,47.80,47.87
2024/05/24 星期五 00:18:50.121,1716481130121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.704,1716481130704,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,3161894,12665701080,3160904,12660483402,86.86,86.86
2024/05/24 星期五 00:18:51.204,1716481131204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.715,1716481131715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1713450,6778140024,1713918,6778589869,52.99,52.99
2024/05/24 星期五 00:18:52.305,1716481132305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1907565,7545484410,1907741,7545498052,51.12,51.12
2024/05/24 星期五 00:18:52.891,1716481132891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.487,1716481133487,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2921363,11711203232,2921007,11710071209,78.59,78.59
2024/05/24 星期五 00:18:54.083,1716481134083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2170622,8586216962,2171251,8588203276,36.75,36.75
2024/05/24 星期五 00:18:55.722,1716481135722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2263107,8952263838,2263386,8952769989,50.78,50.78
2024/05/24 星期五 00:18:56.226,1716481136226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.870,1716481136870,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1648873,6522366354,1649362,6522402348,40.50,40.50
2024/05/24 星期五 00:18:57.578,1716481137578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2733790,10974494079,2734584,10975303919,61.98,61.98
2024/05/24 星期五 00:18:58.079,1716481138079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.704,1716481138704,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1871978,7404500207,1871949,7404437088,47.36,47.36
2024/05/24 星期五 00:18:59.501,1716481139501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2134077,8440726291,2133931,8441065139,42.36,42.36
2024/05/24 星期五 00:19:00.001,1716481140001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.557,1716481140557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2495718,9952637957,2494774,9952575740,71.58,71.58
2024/05/24 星期五 00:19:01.217,1716481141217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.727,1716481141727,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2467993,9833297891,2467810,9833908525,77.10,77.10
2024/05/24 星期五 00:19:02.227,1716481142227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1939783,7673367750,1939961,7673727338,61.36,61.36
2024/05/24 星期五 00:19:02.966,1716481142966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.064,1716481144064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1875408,7417608984,1876493,7417689863,26.99,26.99
2024/05/24 星期五 00:19:04.569,1716481144569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2602734,10449942140,2602332,10450682104,82.69,82.77
2024/05/24 星期五 00:19:05.077,1716481145077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.594,1716481145594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2004906,7929179628,2005624,7929231765,61.28,61.28
2024/05/24 星期五 00:19:06.261,1716481146261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.798,1716481146798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2360132,9335934420,2360500,9336542048,69.50,69.50
2024/05/24 星期五 00:19:07.391,1716481147391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1440225,5697086792,1440822,5696038447,38.38,38.38
2024/05/24 星期五 00:19:07.978,1716481147978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.105,1716481149105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,3390350,13566217832,3392213,13572878724,48.13,48.16
2024/05/24 星期五 00:19:09.807,1716481149807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1683907,6661252484,1682879,6656925335,37.95,37.89
2024/05/24 星期五 00:19:10.314,1716481150314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.901,1716481150901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2101606,8312825196,2103776,8321352104,56.63,56.70
2024/05/24 星期五 00:19:11.458,1716481151458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2913533,11681628972,2911017,11670790489,83.88,83.81
2024/05/24 星期五 00:19:12.022,1716481152022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.522,1716481152522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1951829,7720544440,1952615,7723444720,61.76,61.76
2024/05/24 星期五 00:19:13.131,1716481153131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.701,1716481153701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2198821,8696512942,2199114,8697230713,60.98,60.98
2024/05/24 星期五 00:19:14.239,1716481154239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1778143,7033920894,1778459,7033942810,32.81,32.81
2024/05/24 星期五 00:19:15.690,1716481155690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,3088128,12368312516,3087129,12368805071,83.23,83.23
2024/05/24 星期五 00:19:16.287,1716481156287,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.886,1716481156886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1810469,7161802602,1810097,7159975808,47.81,47.75
2024/05/24 星期五 00:19:17.477,1716481157477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1972105,7801262906,1972974,7803679551,52.79,52.79
2024/05/24 星期五 00:19:17.982,1716481157982,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.486,1716481158486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2430584,9696827552,2430244,9696805988,76.90,76.90
2024/05/24 星期五 00:19:19.105,1716481159105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.809,1716481159809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2482947,9894132108,2482854,9893920715,56.19,56.19
2024/05/24 星期五 00:19:20.339,1716481160339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.907,1716481160907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2203039,8713782614,2204379,8719534790,61.34,61.34
2024/05/24 星期五 00:19:21.433,1716481161433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1823139,7211555500,1822767,7207191005,54.83,54.75
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,11730488,46716702086,11729677,46711022500,35.92,35.92
2024/05/24 星期五 00:19:27.192,1716481167192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.694,1716481167694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1782578,7050696893,1784702,7058904943,56.18,56.18
2024/05/24 星期五 00:19:28.293,1716481168293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2069136,8184926665,2069366,8184942288,54.62,54.62
2024/05/24 星期五 00:19:28.947,1716481168947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.647,1716481169647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2504022,10066153281,2504190,10066164309,57.49,57.49
2024/05/24 星期五 00:19:30.319,1716481170319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2183840,0,2184126,0,0,0
2024/05/24 星期五 00:19:30.925,1716481170925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,8638523062,0,8640002820,56.96,57.03
2024/05/24 星期五 00:19:31.688,1716481171688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2310143,9138127944,2310149,9137823011,47.86,47.86
2024/05/24 星期五 00:19:32.580,1716481172580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1487368,5882930800,1488604,5883019064,26.37,26.37
2024/05/24 星期五 00:19:33.204,1716481173204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.705,1716481173705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2537250,10194108824,2537247,10194734755,81.36,81.36
2024/05/24 星期五 00:19:34.282,1716481174282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.783,1716481174783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2006713,7937367816,2007009,7938487346,63.31,63.31
2024/05/24 星期五 00:19:35.305,1716481175305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2131741,8432499300,2131763,8432029179,64.60,64.60
2024/05/24 星期五 00:19:36.250,1716481176250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.818,1716481176818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1943061,7679077828,1943909,7682283656,54.01,54.08
2024/05/24 星期五 00:19:37.369,1716481177369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2954380,11850968794,2953765,11848405465,86.03,85.95
2024/05/24 星期五 00:19:37.928,1716481177928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.438,1716481178438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1846846,7304286240,1847343,7307481160,57.25,57.25
2024/05/24 星期五 00:19:39.105,1716481179105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.027,1716481180027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2063706,8163719186,2062421,8158054613,35.40,35.36
2024/05/24 星期五 00:19:40.530,1716481180530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2859039,11465369664,2860858,11474112714,91.13,91.21
2024/05/24 星期五 00:19:42.024,1716481182024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,4093215,16191505684,4092362,16186377103,43.35,43.32
2024/05/24 星期五 00:19:43.608,1716481183608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1730077,6842923660,1730390,6843369721,17.27,17.27
2024/05/24 星期五 00:19:44.132,1716481184132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2880874,11555074794,2880282,11551068966,42.82,42.82
2024/05/24 星期五 00:19:45.716,1716481185716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1803047,7129888277,1804502,7132992529,56.40,56.48
2024/05/24 星期五 00:19:46.333,1716481186333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2089176,8262714737,2090112,8264924838,53.55,53.55
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1635199,6464019923,1633931,6458192067,18.77,18.74
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2956517,11859990111,2959299,11871929142,94.61,94.77
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1727337,6833121335,1726327,6828154631,54.53,54.45
2024/05/24 星期五 00:19:50.204,1716481190204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.708,1716481190708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2069086,8184924120,2069450,8184949012,64.92,64.92
2024/05/24 星期五 00:19:51.284,1716481191284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.847,1716481191847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2429367,9731424070,2430025,9731579275,69.13,69.13
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2124148,8436311746,2123561,8435166832,40.48,40.48
2024/05/24 星期五 00:19:53.566,1716481193566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2154918,8524162570,2155859,8526548035,38.47,38.47
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.744,1716481194744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1778163,7033921158,1778526,7033947384,50.21,50.21
2024/05/24 星期五 00:19:55.348,1716481195348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.353,1716481196353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,5026219,20041568694,5028366,20042269437,79.76,79.76
2024/05/24 星期五 00:19:57.289,1716481197289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.792,1716481197792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1907783,7545503666,1909448,7546109669,59.96,59.96
2024/05/24 星期五 00:19:58.296,1716481198296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.850,1716481198850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,1931965,7632968840,1931269,7630165302,55.09,55.09
2024/05/24 星期五 00:19:59.359,1716481199359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/25:1,2900839,11641300276,2902151,11644702443,91.47,91.47
