SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:40.310,1716480880310,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,114497,420263657,81727,272848218,1.04,0.67
2024/05/24 星期五 00:14:41.449,1716480881449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,460386,1706220232,431350,1702684916,1.87,1.87
2024/05/24 星期五 00:14:43.179,1716480883179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,105509,384914622,102373,373141898,0.27,0.27
2024/05/24 星期五 00:14:43.897,1716480883897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.475,1716480884475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,213999,790372214,46122,150357488,1.71,0.32
2024/05/24 星期五 00:14:47.153,1716480887153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,400638,1613869296,947087,3664016166,0.75,1.71
2024/05/24 星期五 00:14:47.654,1716480887654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,50334,186613940,99864,383731584,0.45,0.95
2024/05/24 星期五 00:14:48.187,1716480888187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,120666,432496720,23546,50974448,1.01,0.12
2024/05/24 星期五 00:14:50.168,1716480890168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,496412,1694634660,63954,155220808,1.07,0.09
2024/05/24 星期五 00:14:50.666,1716480890666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,43842,157028136,14935,12788018,0.38,0.03
2024/05/24 星期五 00:14:51.170,1716480891170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,432724,1685873484,182333,523895890,0.84,0.26
2024/05/24 星期五 00:14:54.194,1716480894194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.763,1716480894763,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,106710,386908408,205173,797329998,0.83,1.74
2024/05/24 星期五 00:14:55.721,1716480895721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,54205,126499832,53790,179035152,0.16,0.22
2024/05/24 星期五 00:14:56.241,1716480896241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.743,1716480896743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,89291,283005360,334135,1355652126,0.70,3.36
2024/05/24 星期五 00:14:57.361,1716480897361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,52415,64593638,85653,291138450,0.12,0.59
2024/05/24 星期五 00:14:57.864,1716480897864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.366,1716480898366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,392469,1611101550,254720,966540108,4.01,2.39
2024/05/24 星期五 00:14:59.198,1716480899198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,23729,86392418,9106,28612096,0.12,0.03
2024/05/24 星期五 00:14:59.825,1716480899825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,110563,334589790,81574,286598664,0.51,0.44
2024/05/24 星期五 00:15:01.204,1716480901204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.706,1716480901706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,135552,501219692,38412,121108788,1.25,0.30
2024/05/24 星期五 00:15:02.512,1716480902512,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,251626,973710308,86312,290941084,1.50,0.45
2024/05/24 星期五 00:15:03.103,1716480903103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.602,1716480903602,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,41629,125459262,41367,124308686,0.30,0.30
2024/05/24 星期五 00:15:04.157,1716480904157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.657,1716480904657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,91167,262574190,40624,120055648,0.65,0.3
2024/05/24 星期五 00:15:05.173,1716480905173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,235354,917006064,203974,793609740,2.20,1.91
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.730,1716480906730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,183360,662486628,228216,879525392,1.62,2.14
2024/05/24 星期五 00:15:07.230,1716480907230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,37584,125359008,121419,427282670,0.3,1.05
2024/05/24 星期五 00:15:07.769,1716480907769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.270,1716480908270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,22112,62159544,43534,161751124,0.15,0.40
2024/05/24 星期五 00:15:08.923,1716480908923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.756,1716480909756,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,71916,235465168,366561,1481762010,0.35,2.22
2024/05/24 星期五 00:15:10.257,1716480910257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,35306,107909783,43836,64908680,0.25,0.15
2024/05/24 星期五 00:15:10.806,1716480910806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.402,1716480911402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,40844,128929904,14195,23594758,0.25,0.04
2024/05/24 星期五 00:15:11.905,1716480911905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.562,1716480912562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,119476,425824368,32542,106240436,0.80,0.19
2024/05/24 星期五 00:15:13.261,1716480913261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.762,1716480913762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,91178,313851048,62455,212125486,0.77,0.52
2024/05/24 星期五 00:15:14.281,1716480914281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,48864,174740188,104568,371929628,0.41,0.89
2024/05/24 星期五 00:15:14.896,1716480914896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.530,1716480915530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,83789,269581762,87158,254431628,0.51,0.49
2024/05/24 星期五 00:15:16.252,1716480916252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,223593,865015850,389133,1534826238,1.49,2.65
2024/05/24 星期五 00:15:16.900,1716480916900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.397,1716480917397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,37667,131304354,33632,97758844,0.33,0.23
2024/05/24 星期五 00:15:17.942,1716480917942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.442,1716480918442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,43296,157812184,94846,318744652,0.38,0.78
2024/05/24 星期五 00:15:19.029,1716480919029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,169391,0,86514,0,0,0
2024/05/24 星期五 00:15:19.818,1716480919818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,646170750,0,288905648,1.01,0.44
2024/05/24 星期五 00:15:20.428,1716480920428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,11599,24017426,128081,486479870,0.04,0.98
2024/05/24 星期五 00:15:20.940,1716480920940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,4668,20467032,101349,392840558,0.03,0.58
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,3036,238128,26723,2165086,0,0
2024/05/24 星期五 00:15:22.871,1716480922871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.642,1716480923642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,474311,1801232670,382608,1336116840,2.92,2.16
2024/05/24 星期五 00:15:24.141,1716480924141,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.643,1716480924643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,135425,505874286,64924,136859208,1.25,0.32
2024/05/24 星期五 00:15:25.217,1716480925217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,41192,106737864,12735,35687862,0.22,0.07
2024/05/24 星期五 00:15:25.801,1716480925801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.356,1716480926356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,250979,965995014,569945,2222008706,2.16,5
2024/05/24 星期五 00:15:27.106,1716480927106,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.631,1716480927631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,95506,279909708,45195,167341194,0.64,0.38
2024/05/24 星期五 00:15:28.220,1716480928220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,111335,198406066,65913,243348678,0.40,0.51
2024/05/24 星期五 00:15:28.809,1716480928809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.410,1716480929410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,118257,169738394,22846,71650716,0.33,0.15
2024/05/24 星期五 00:15:30.348,1716480930348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,72393,191252150,51405,137465618,0.25,0.17
2024/05/24 星期五 00:15:30.886,1716480930886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.640,1716480931640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,18861,67022582,23311,25064890,0.10,0.03
2024/05/24 星期五 00:15:32.377,1716480932377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,24910,82170276,3899,318474,0.14,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,127659,462861114,143137,543140242,0.60,0.71
2024/05/24 星期五 00:15:34.095,1716480934095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.597,1716480934597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,59994,224356752,16418,39820100,0.55,0.07
2024/05/24 星期五 00:15:35.162,1716480935162,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.748,1716480935748,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,56432,200622612,14961,47446254,0.43,0.09
2024/05/24 星期五 00:15:36.417,1716480936417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,44133,149949970,84895,318735690,0.26,0.58
2024/05/24 星期五 00:15:37.273,1716480937273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,354049,1400068198,54005,135437974,2.04,0.19
2024/05/24 星期五 00:15:37.792,1716480937792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.308,1716480938308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,65387,220585750,55721,191979450,0.53,0.46
2024/05/24 星期五 00:15:38.887,1716480938887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.499,1716480939499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,78884,267477872,48770,157499340,0.53,0.31
2024/05/24 星期五 00:15:40.158,1716480940158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,66044,233341591,33643,97153194,0.44,0.17
2024/05/24 星期五 00:15:41.262,1716480941262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,267338,1007440576,112925,388287806,1.13,0.43
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.709,1716480943709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,232791,885488310,57707,167128194,1.35,0.25
2024/05/24 星期五 00:15:44.449,1716480944449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,292049,1203143778,341309,1346622806,2.03,2.26
2024/05/24 星期五 00:15:44.950,1716480944950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.514,1716480945514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,81975,272549834,16401,15591742,0.60,0.02
2024/05/24 星期五 00:15:46.045,1716480946045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.545,1716480946545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,92022,343973076,66264,236076528,0.85,0.58
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,273299,1011538734,612458,2462408840,0.53,1.30
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,58422,187636220,56680,183425128,0.44,0.44
2024/05/24 星期五 00:15:50.196,1716480950196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,85942,0,0,0,0,0
2024/05/24 星期五 00:15:50.792,1716480950792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,278656760,48590,166467736,0.57,0.34
2024/05/24 星期五 00:15:51.389,1716480951389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,60511,171057746,135282,429101264,0.36,0.88
2024/05/24 星期五 00:15:51.971,1716480951971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.472,1716480952472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,59742,204311516,53270,162322016,0.50,0.40
2024/05/24 星期五 00:15:52.974,1716480952974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.542,1716480953542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,117275,446822102,77449,272035802,0.97,0.59
2024/05/24 星期五 00:15:54.206,1716480954206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,63830,231936900,173706,633193036,0.43,1.19
2024/05/24 星期五 00:15:54.910,1716480954910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.483,1716480955483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,331233,1323981702,285356,1131139416,2.88,2.47
2024/05/24 星期五 00:15:56.078,1716480956078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.823,1716480956823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,75366,272446164,65379,234885798,0.45,0.39
2024/05/24 星期五 00:15:57.594,1716480957594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,65651,227822098,8816,15291276,0.36,0.02
2024/05/24 星期五 00:15:58.286,1716480958286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,70070,201415128,52239,153348618,0.36,0.27
2024/05/24 星期五 00:15:58.823,1716480958823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.400,1716480959400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,57295,187575054,44784,146468376,0.39,0.30
2024/05/24 星期五 00:15:59.909,1716480959909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.575,1716480960575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,51516,189186384,50101,176782574,0.34,0.32
2024/05/24 星期五 00:16:01.251,1716480961251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,18111,40171786,14169,12739263,0.07,0.02
2024/05/24 星期五 00:16:01.818,1716480961818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.385,1716480962385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,57561,218206414,47500,154934880,0.46,0.33
2024/05/24 星期五 00:16:02.932,1716480962932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.437,1716480963437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,63391,228407054,45399,38416402,0.54,0.07
2024/05/24 星期五 00:16:04.120,1716480964120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,345739,1383735410,187664,750061208,2.53,1.37
2024/05/24 星期五 00:16:04.834,1716480964834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.350,1716480965350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,88528,298564860,7906,23677544,0.70,0.05
2024/05/24 星期五 00:16:05.924,1716480965924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.421,1716480966421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,126168,472988056,129140,474004608,1.18,1.18
2024/05/24 星期五 00:16:06.941,1716480966941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.585,1716480967585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,442011,1701091722,62968,253480256,3.30,0.49
2024/05/24 星期五 00:16:08.295,1716480968295,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,370883,1436271982,255196,1041597120,2.52,1.83
2024/05/24 星期五 00:16:08.805,1716480968805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.313,1716480969313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,8477,12364486,9858,8104976,0.02,0
2024/05/24 星期五 00:16:09.957,1716480969957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.459,1716480970459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,20043,71587461,59323,129990514,0.17,0.30
2024/05/24 星期五 00:16:11.178,1716480971178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,208115,843652350,42148,146370018,1.46,0.24
2024/05/24 星期五 00:16:11.904,1716480971904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.406,1716480972406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,160469,602308954,149316,594766230,1.49,1.47
2024/05/24 星期五 00:16:12.960,1716480972960,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.479,1716480973479,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,144096,540649060,107467,420267394,1.30,1.01
2024/05/24 星期五 00:16:13.981,1716480973981,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.482,1716480974482,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,104284,359092612,37120,129129936,0.87,0.30
2024/05/24 星期五 00:16:15.383,1716480975383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,91428,275661736,74173,247291802,0.37,0.33
2024/05/24 星期五 00:16:15.908,1716480975908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.409,1716480976409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,40940,119120688,39833,116753998,0.27,0.27
2024/05/24 星期五 00:16:16.992,1716480976992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.516,1716480977516,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,364310,1487740216,305192,1202600064,3.53,2.86
2024/05/24 星期五 00:16:18.112,1716480978112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,15792,24371788,71576,268697920,0.04,0.55
2024/05/24 星期五 00:16:18.780,1716480978780,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.281,1716480979281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,15668,50234308,190945,761729090,0.12,1.90
2024/05/24 星期五 00:16:19.914,1716480979914,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.414,1716480980414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,88914,317763512,126312,488196932,0.78,1.2
2024/05/24 星期五 00:16:21.072,1716480981072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.727,1716480981727,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,141093,543873582,133969,530837534,1.03,1.01
2024/05/24 星期五 00:16:22.355,1716480982355,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,34366,115492652,24234,66433860,0.22,0.12
2024/05/24 星期五 00:16:22.873,1716480982873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.456,1716480983456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/46,97799,367872798,60332,217414988,0.77,0.45
