SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:03.045,1716481743045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.546,1716481743546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,164743,626530701,16629,43130718,1.55,0.10
2024/05/24 星期五 00:29:04.277,1716481744277,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,45280,172765240,27175,84618214,0.29,0.14
2024/05/24 星期五 00:29:04.803,1716481744803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.305,1716481745305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,286586,1103423716,287182,1107410916,2.74,2.74
2024/05/24 星期五 00:29:05.984,1716481745984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.549,1716481746549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,144859,569555682,17135,33109910,1.24,0.07
2024/05/24 星期五 00:29:07.114,1716481747114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,69002,255312722,92642,320638912,0.55,0.71
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,26089,79961036,12901,24205042,0.07,0.02
2024/05/24 星期五 00:29:08.903,1716481748903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.585,1716481749585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,246326,938914668,207579,824913562,1.70,1.50
2024/05/24 星期五 00:29:10.146,1716481750146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.723,1716481750723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,58444,202596064,45810,164486632,0.43,0.35
2024/05/24 星期五 00:29:11.317,1716481751317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,23424,84394272,24825,76940002,0.17,0.15
2024/05/24 星期五 00:29:11.833,1716481751833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.337,1716481752337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,139141,514537882,57218,205107324,1.26,0.50
2024/05/24 星期五 00:29:13.145,1716481753145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,68546,232635988,206454,822538832,0.55,1.95
2024/05/24 星期五 00:29:14.403,1716481754403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,8184,23808588,41115,130039954,0.03,0.22
2024/05/24 星期五 00:29:15.086,1716481755086,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.586,1716481755586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,14867,35941846,76765,258698226,0.08,0.62
2024/05/24 星期五 00:29:16.163,1716481756163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,59764,212163668,287857,1154491910,0.45,2.49
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.335,1716481757335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,32608,103904360,54109,194087230,0.24,0.45
2024/05/24 星期五 00:29:17.984,1716481757984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.628,1716481758628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,79211,271640806,27207,83704634,0.52,0.16
2024/05/24 星期五 00:29:19.130,1716481759130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,41529,152553370,61587,228480010,0.37,0.55
2024/05/24 星期五 00:29:19.781,1716481759781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,184556,745919460,102257,391579230,0.89,0.47
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,14896,50467484,25549,70491242,0.10,0.14
2024/05/24 星期五 00:29:22.002,1716481762002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.503,1716481762503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,150747,601127882,71714,177876092,1.50,0.42
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,2131,185526,18843,13102546,0,0.01
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,561016,2238387266,299619,1155284698,1.90,0.98
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,308401,1110097780,289978,1122967037,2.76,2.79
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,355757,1328497696,504395,1953735934,1.60,2.36
2024/05/24 星期五 00:29:27.705,1716481767705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.335,1716481768335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,75889,291938264,61706,190187352,0.58,0.38
2024/05/24 星期五 00:29:28.838,1716481768838,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.345,1716481769345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,50166,186744052,96390,309681412,0.44,0.74
2024/05/24 星期五 00:29:30.115,1716481770115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,77631,245089806,65846,244484216,0.39,0.39
2024/05/24 星期五 00:29:30.937,1716481770937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,255052,985079840,294013,1189490266,1.49,1.79
2024/05/24 星期五 00:29:31.749,1716481771749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.384,1716481772384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,81014,250144376,70843,233419442,0.49,0.45
2024/05/24 星期五 00:29:32.947,1716481772947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.579,1716481773579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,89434,321541751,82984,288331900,0.63,0.55
2024/05/24 星期五 00:29:34.283,1716481774283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,35307,49755298,9504,3066276,0.07,0
2024/05/24 星期五 00:29:34.851,1716481774851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.424,1716481775424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,288156,1108354136,41907,123623926,2.40,0.26
2024/05/24 星期五 00:29:35.960,1716481775960,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,99736,318630780,148078,526370964,0.36,0.61
2024/05/24 星期五 00:29:37.724,1716481777724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.347,1716481778347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,35774,121485348,274867,1074996866,0.24,2.15
2024/05/24 星期五 00:29:38.878,1716481778878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.381,1716481779381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,66494,226218388,61927,217951458,0.55,0.52
2024/05/24 星期五 00:29:40.052,1716481780052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.557,1716481780557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,211765,748288306,183190,653371196,1.83,1.61
2024/05/24 星期五 00:29:42.431,1716481782431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,64588,231570244,173502,689486032,0.15,0.45
2024/05/24 星期五 00:29:43.525,1716481783525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,67468,235840408,86424,300714884,0.26,0.34
2024/05/24 星期五 00:29:44.151,1716481784151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.651,1716481784651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,89690,313748196,36320,122044608,0.78,0.3
2024/05/24 星期五 00:29:45.359,1716481785359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,139061,510243662,273408,1110580668,0.90,1.96
2024/05/24 星期五 00:29:45.967,1716481785967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.469,1716481786469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,302529,1168940906,77086,289488956,2.89,0.70
2024/05/24 星期五 00:29:47.064,1716481787064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,5627,3758030,32068,101242800,0,0.21
2024/05/24 星期五 00:29:47.679,1716481787679,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.182,1716481788182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,150998,547910348,58559,127222406,1.34,0.30
2024/05/24 星期五 00:29:48.813,1716481788813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.431,1716481789431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,383907,1555471962,74526,261671684,3.14,0.53
2024/05/24 星期五 00:29:50.031,1716481790031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.605,1716481790605,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,59853,226496262,54845,193638010,0.48,0.41
2024/05/24 星期五 00:29:51.219,1716481791219,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.721,1716481791721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,66909,251486462,108452,378291376,0.62,0.92
2024/05/24 星期五 00:29:52.510,1716481792510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,50282,159686284,218501,824478662,0.24,1.30
2024/05/24 星期五 00:29:53.030,1716481793030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.531,1716481793531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,124502,483072472,64911,207188982,1.20,0.50
2024/05/24 星期五 00:29:54.130,1716481794130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,60152,211656496,14750,1195084,0.44,0
2024/05/24 星期五 00:29:54.850,1716481794850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.428,1716481795428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,27955,81397354,42042,121081936,0.17,0.26
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,241904,927581056,212509,843845074,0.53,0.49
2024/05/24 星期五 00:29:58.131,1716481798131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,166072,628043416,4202,11838836,1.54,0.02
2024/05/24 星期五 00:29:59.484,1716481799484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,289556,1094946468,6402,23595480,1.60,0.03
2024/05/24 星期五 00:29:59.997,1716481799997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.498,1716481800498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,190306,768567136,300764,1212792084,1.90,3.02
2024/05/24 星期五 00:30:01.074,1716481801074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.640,1716481801640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,4349,424346,28203,104474658,0,0.22
2024/05/24 星期五 00:30:02.230,1716481802230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,46522,164946576,37713,105081654,0.34,0.21
2024/05/24 星期五 00:30:02.955,1716481802955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.454,1716481803454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,107359,377094809,273478,1078096112,0.93,2.68
2024/05/24 星期五 00:30:03.992,1716481803992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.496,1716481804496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,27621,93902178,113171,423162230,0.22,1.04
2024/05/24 星期五 00:30:05.105,1716481805105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.615,1716481805615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,62721,203784834,43460,149551904,0.49,0.34
2024/05/24 星期五 00:30:06.365,1716481806365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,56468,170736720,26792,82101100,0.28,0.13
2024/05/24 星期五 00:30:06.912,1716481806912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.413,1716481807413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,295067,1170270402,507702,2058776560,2.92,5.11
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.502,1716481808502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,340328,1314525514,55692,209324936,3.26,0.50
2024/05/24 星期五 00:30:09.115,1716481809115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,299736,1153795706,17716,65947268,2.35,0.12
2024/05/24 星期五 00:30:09.918,1716481809918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.439,1716481810439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,52507,202414346,391383,1502166586,0.48,3.60
2024/05/24 星期五 00:30:11.030,1716481811030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.586,1716481811586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,102282,392926968,25649,72907606,0.88,0.16
2024/05/24 星期五 00:30:12.095,1716481812095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,68074,250096456,28452,97379840,0.61,0.22
2024/05/24 星期五 00:30:12.752,1716481812752,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.403,1716481813403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,64171,227583770,53411,198707246,0.42,0.36
2024/05/24 星期五 00:30:13.905,1716481813905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.405,1716481814405,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,187697,717983178,98345,373986246,1.78,0.92
2024/05/24 星期五 00:30:15.126,1716481815126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.674,1716481815674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,63756,207771236,68209,228985598,0.46,0.50
2024/05/24 星期五 00:30:16.492,1716481816492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,29912,88680340,52434,174885080,0.12,0.26
2024/05/24 星期五 00:30:17.069,1716481817069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.571,1716481817571,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,25502,97163512,48057,163649818,0.22,0.40
2024/05/24 星期五 00:30:18.114,1716481818114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.631,1716481818631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,231747,914889498,237035,950506678,2.20,2.30
2024/05/24 星期五 00:30:19.135,1716481819135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,19604,62761248,48832,146060076,0.15,0.35
2024/05/24 星期五 00:30:20.069,1716481820069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.572,1716481820572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,42353,148506650,51656,187994040,0.35,0.45
2024/05/24 星期五 00:30:21.109,1716481821109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.618,1716481821618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,216556,829025444,326453,1295186846,2.01,3.17
2024/05/24 星期五 00:30:22.237,1716481822237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,92721,325958010,22355,53123414,0.65,0.10
2024/05/24 星期五 00:30:22.741,1716481822741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.618,1716481823618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,77232,236633320,77840,275012440,0.33,0.38
2024/05/24 星期五 00:30:24.121,1716481824121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,66220,241274660,87825,278995858,0.28,0.32
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,218363,847565462,284883,1154519574,1.97,2.70
2024/05/24 星期五 00:30:26.223,1716481826223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,49639,177310478,62355,208674242,0.42,0.50
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,21662,47090992,67614,213750136,0.05,0.26
2024/05/24 星期五 00:30:27.757,1716481827757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.257,1716481828257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,89566,344805572,105495,410399278,0.85,1.02
2024/05/24 星期五 00:30:28.831,1716481828831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.359,1716481829359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,351056,1410661120,250721,998977542,3.34,2.34
2024/05/24 星期五 00:30:30.267,1716481830267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,63053,225618646,60546,192889284,0.30,0.26
2024/05/24 星期五 00:30:30.787,1716481830787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.555,1716481831555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,46281,103284250,34590,106722488,0.16,0.16
2024/05/24 星期五 00:30:32.351,1716481832351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,42715,108924826,210829,836606702,0.16,1.30
2024/05/24 星期五 00:30:32.907,1716481832907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.633,1716481833633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,50611,176786293,26521,89056486,0.29,0.14
2024/05/24 星期五 00:30:34.244,1716481834244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,11128,26719944,26382,84551992,0.04,0.16
2024/05/24 星期五 00:30:34.742,1716481834742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.351,1716481835351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,49267,170254626,25317,84813262,0.35,0.16
2024/05/24 星期五 00:30:36.095,1716481836095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.702,1716481836702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,65636,217017900,126214,497757506,0.43,1.01
2024/05/24 星期五 00:30:37.504,1716481837504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,39716,128894436,53944,199745026,0.19,0.30
2024/05/24 星期五 00:30:38.006,1716481838006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.536,1716481838536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,113393,428970262,39907,153427294,0.99,0.35
2024/05/24 星期五 00:30:39.154,1716481839154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,133057,479553650,224068,831564988,0.95,1.68
2024/05/24 星期五 00:30:39.759,1716481839759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.376,1716481840376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,29698,60464372,101652,372567992,0.12,0.75
2024/05/24 星期五 00:30:41.712,1716481841712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,189760,730894684,169877,497186726,0.68,0.46
2024/05/24 星期五 00:30:43.245,1716481843245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,95906,369410748,196060,750677216,0.29,0.61
2024/05/24 星期五 00:30:43.888,1716481843888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
