SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:23.292,1716481343292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,50800,190439776,6924,23638268,0.36,0.04
2024/05/24 星期五 00:22:23.921,1716481343921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.422,1716481344422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,404877,1647097358,286965,1154312894,4.09,2.87
2024/05/24 星期五 00:22:25.138,1716481345138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.742,1716481345742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,18624,58272768,8487,23765266,0.10,0.04
2024/05/24 星期五 00:22:26.264,1716481346264,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,60094,216602896,60462,219289156,0.50,0.50
2024/05/24 星期五 00:22:27.120,1716481347120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.635,1716481347635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,108251,334974714,55489,208582026,0.80,0.49
2024/05/24 星期五 00:22:28.138,1716481348138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,566507,2057445858,145109,516235054,5.09,1.27
2024/05/24 星期五 00:22:28.777,1716481348777,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,322029,1221878790,85859,274031914,0.71,0.16
2024/05/24 星期五 00:22:31.928,1716481351928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,611448,2489883208,212801,779188878,3.1,0.96
2024/05/24 星期五 00:22:32.568,1716481352568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,65264,201322300,50556,167642240,0.39,0.31
2024/05/24 星期五 00:22:33.215,1716481353215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,16382,59385844,40408,138898372,0.10,0.25
2024/05/24 星期五 00:22:33.843,1716481353843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.417,1716481354417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,62149,215016966,58096,188174736,0.46,0.39
2024/05/24 星期五 00:22:34.918,1716481354918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.555,1716481355555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,268478,1013826019,253081,1001412094,1.98,1.96
2024/05/24 星期五 00:22:36.171,1716481356171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.753,1716481356753,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,150671,557226746,34728,115590660,1.18,0.24
2024/05/24 星期五 00:22:37.347,1716481357347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,24452,48700128,61395,217342218,0.08,0.44
2024/05/24 星期五 00:22:37.904,1716481357904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.402,1716481358402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,37029,130594110,60855,229047446,0.33,0.55
2024/05/24 星期五 00:22:39.099,1716481359099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,264414,1007265432,57394,161493376,1.79,0.29
2024/05/24 星期五 00:22:39.761,1716481359761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.391,1716481360391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,48862,143481612,75827,265383718,0.28,0.52
2024/05/24 星期五 00:22:41.440,1716481361440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,261761,956181234,375209,1407625062,1.13,1.67
2024/05/24 星期五 00:22:43.184,1716481363184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,64621,201071746,198632,749051892,0.14,0.53
2024/05/24 星期五 00:22:43.951,1716481363951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.518,1716481364518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,196659,723316070,49378,102873624,1.59,0.22
2024/05/24 星期五 00:22:45.038,1716481365038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.540,1716481365540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,278646,992804096,105833,397770774,2.47,0.97
2024/05/24 星期五 00:22:46.218,1716481366218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,113376,441883376,396377,1520568062,0.81,2.80
2024/05/24 星期五 00:22:46.873,1716481366873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.453,1716481367453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,61628,195552908,11510,24005524,0.41,0.04
2024/05/24 星期五 00:22:48.009,1716481368009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.512,1716481368512,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,102080,379213388,30071,83035542,0.92,0.20
2024/05/24 星期五 00:22:49.029,1716481369029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.645,1716481369645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,103033,375316682,71024,260267768,0.75,0.53
2024/05/24 星期五 00:22:50.363,1716481370363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,338422,1364544144,202153,763736790,2.37,1.32
2024/05/24 星期五 00:22:50.896,1716481370896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.424,1716481371424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,16562,58266920,15365,37497322,0.12,0.07
2024/05/24 星期五 00:22:51.925,1716481371925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.431,1716481372431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,79838,259730084,19304,58675264,0.62,0.12
2024/05/24 星期五 00:22:53.116,1716481373116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,265387,1038130822,299328,1130026916,1.88,2.06
2024/05/24 星期五 00:22:53.804,1716481373804,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,144989,488538182,296371,1044543582,0.16,0.35
2024/05/24 星期五 00:22:58.077,1716481378077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.579,1716481378579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,491,40590,3736,11881944,0,0.02
2024/05/24 星期五 00:22:59.210,1716481379210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,59353,217618238,44128,146089368,0.42,0.28
2024/05/24 星期五 00:23:00.068,1716481380068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.682,1716481380682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,211358,828901468,258664,1057777196,1.67,2.14
2024/05/24 星期五 00:23:01.263,1716481381263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,51574,186778072,27690,72131804,0.39,0.15
2024/05/24 星期五 00:23:01.826,1716481381826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,42731,155434702,135445,500623242,0.35,1.17
2024/05/24 星期五 00:23:03.045,1716481383045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,10233,24911410,47564,164103992,0.04,0.29
2024/05/24 星期五 00:23:03.785,1716481383785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.348,1716481384348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,379956,1545632368,258689,996250558,3.42,2.20
2024/05/24 星期五 00:23:04.928,1716481384928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.429,1716481385429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,39679,136178965,93424,318704508,0.32,0.77
2024/05/24 星期五 00:23:05.945,1716481385945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.446,1716481386446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,49708,188513864,39532,140254676,0.45,0.35
2024/05/24 星期五 00:23:07.235,1716481387235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,138620,550555506,116079,464560162,0.87,0.73
2024/05/24 星期五 00:23:07.829,1716481387829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.382,1716481388382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,211324,854769814,169465,666605146,1.92,1.49
2024/05/24 星期五 00:23:08.902,1716481388902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,26284,61475556,37879,129297734,0.14,0.29
2024/05/24 星期五 00:23:10.263,1716481390263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,21106,48273332,86103,287921178,0.06,0.42
2024/05/24 星期五 00:23:10.920,1716481390920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.492,1716481391492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,51968,187226100,366752,1468217656,0.39,3.19
2024/05/24 星期五 00:23:11.993,1716481391993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.493,1716481392493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,48422,139500816,49712,186919180,0.32,0.45
2024/05/24 星期五 00:23:13.053,1716481393053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.701,1716481393701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,59139,204138882,70910,249879804,0.39,0.46
2024/05/24 星期五 00:23:14.380,1716481394380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,174448,688660172,117596,412402808,1.25,0.75
2024/05/24 星期五 00:23:15.021,1716481395021,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.522,1716481395522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,78110,267989436,293412,1131969412,0.65,2.82
2024/05/24 星期五 00:23:16.060,1716481396060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.559,1716481396559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,66032,229034564,59475,202776962,0.55,0.50
2024/05/24 星期五 00:23:17.305,1716481397305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,42085,155682030,50523,184393058,0.25,0.30
2024/05/24 星期五 00:23:17.975,1716481397975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.475,1716481398475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,23185,42188534,36719,103573082,0.1,0.25
2024/05/24 星期五 00:23:18.978,1716481398978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.478,1716481399478,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,217673,853005198,344800,1332887132,2.12,3.32
2024/05/24 星期五 00:23:20.066,1716481400066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.567,1716481400567,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,15179,37826374,105855,403557586,0.07,1.00
2024/05/24 星期五 00:23:21.418,1716481401418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,31604,94352026,33540,109489748,0.13,0.15
2024/05/24 星期五 00:23:21.950,1716481401950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.462,1716481402462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,79512,250152060,462175,1838654006,0.61,4.47
2024/05/24 星期五 00:23:23.038,1716481403038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.539,1716481403539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,151464,558600406,57741,165175390,1.37,0.40
2024/05/24 星期五 00:23:24.072,1716481404072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,40249,141296646,30909,112809978,0.33,0.26
2024/05/24 星期五 00:23:24.759,1716481404759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.339,1716481405339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,242946,900075494,158937,617748742,1.94,1.31
2024/05/24 星期五 00:23:25.840,1716481405840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.341,1716481406341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,217362,850532458,175772,654642196,2.12,1.62
2024/05/24 星期五 00:23:26.964,1716481406964,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.506,1716481407506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,66043,229801722,90396,269613024,0.51,0.60
2024/05/24 星期五 00:23:28.374,1716481408374,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,83490,301614844,118417,430494666,0.43,0.62
2024/05/24 星期五 00:23:28.948,1716481408948,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.449,1716481409449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,134350,496548488,201631,757339566,1.22,1.87
2024/05/24 星期五 00:23:30.110,1716481410110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.611,1716481410611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,161534,619836516,124892,461901816,1.52,1.15
2024/05/24 星期五 00:23:31.601,1716481411601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,58448,192117278,43937,166806070,0.24,0.20
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,5461,23666816,146670,539681072,0.02,0.65
2024/05/24 星期五 00:23:33.157,1716481413157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.665,1716481413665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,181876,701056584,297101,1159934946,1.72,2.83
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,25366,98090152,7895,23797878,0.12,0.03
2024/05/24 星期五 00:23:35.307,1716481415307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,137093,531854237,159199,633350354,0.97,1.16
2024/05/24 星期五 00:23:36.099,1716481416099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.603,1716481416603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,46531,146640582,258450,1052331612,0.35,2.60
2024/05/24 星期五 00:23:37.167,1716481417167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,255618,1010930388,287234,1151118652,2.24,2.55
2024/05/24 星期五 00:23:37.728,1716481417728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.308,1716481418308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,347502,1306772604,70936,264730440,2.80,0.56
2024/05/24 星期五 00:23:39.048,1716481419048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.619,1716481419619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,120772,447447048,58304,184786384,0.96,0.39
2024/05/24 星期五 00:23:40.122,1716481420122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.626,1716481420626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,191368,761883152,142187,546692610,1.88,1.34
2024/05/24 星期五 00:23:42.540,1716481422540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,39340,152974280,8312,31320272,0.10,0.02
2024/05/24 星期五 00:23:43.655,1716481423655,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,36235,90394298,68693,239730190,0.10,0.26
2024/05/24 星期五 00:23:44.210,1716481424210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,227253,880163994,148286,565583272,1.98,1.26
2024/05/24 星期五 00:23:44.833,1716481424833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.335,1716481425335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,49785,174631230,44265,120814327,0.42,0.30
2024/05/24 星期五 00:23:45.861,1716481425861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.597,1716481426597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,62787,210682062,37668,122117788,0.36,0.20
2024/05/24 星期五 00:23:47.122,1716481427122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.641,1716481427641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,477615,1937256692,50677,169629002,4.65,0.39
2024/05/24 星期五 00:23:48.265,1716481428265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,118603,428744388,52998,188680140,0.84,0.36
2024/05/24 星期五 00:23:48.765,1716481428765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.275,1716481429275,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,23254,70500656,108231,385868250,0.17,0.93
2024/05/24 星期五 00:23:50.130,1716481430130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.633,1716481430633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,29202,95676800,57609,204588494,0.22,0.50
2024/05/24 星期五 00:23:51.198,1716481431198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.750,1716481431750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,300011,1219997414,206955,801115154,2.74,1.81
2024/05/24 星期五 00:23:52.258,1716481432258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,39649,141518950,11359,29610658,0.34,0.05
2024/05/24 星期五 00:23:52.839,1716481432839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.580,1716481433580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,50134,157659048,35682,116300756,0.25,0.19
2024/05/24 星期五 00:23:54.137,1716481434137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,86033,242001198,43826,145286796,0.54,0.31
2024/05/24 星期五 00:23:54.758,1716481434758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.474,1716481435474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,377494,1541891448,46430,151057532,2.69,0.26
2024/05/24 星期五 00:23:55.977,1716481435977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.765,1716481436765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,145088,524305818,22428,30929032,0.82,0.05
2024/05/24 星期五 00:23:57.345,1716481437345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,28844,94121146,18024,49721444,0.19,0.09
2024/05/24 星期五 00:23:57.865,1716481437865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.366,1716481438366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,220676,859286612,142032,538326628,2.12,1.32
2024/05/24 星期五 00:23:59.027,1716481439027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.528,1716481439528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,31224,96789752,78249,280763610,0.22,0.70
2024/05/24 星期五 00:24:00.313,1716481440313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,20481,36687922,65481,223427834,0.05,0.35
2024/05/24 星期五 00:24:00.878,1716481440878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.379,1716481441379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,29385,82381698,24318,36970036,0.20,0.07
2024/05/24 星期五 00:24:01.970,1716481441970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.606,1716481442606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,276695,1142244714,49640,160140484,2.24,0.31
2024/05/24 星期五 00:24:03.112,1716481443112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,50370,178179936,63844,221770088,0.42,0.54
2024/05/24 星期五 00:24:03.851,1716481443851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
