SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:30.469,1716481110469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,53069,187064350,150085,524527742,0.44,1.28
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,50881,162583642,229871,905934954,0.14,0.78
2024/05/24 星期五 00:18:32.499,1716481112499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,120671,464454618,126580,498706944,0.98,1.04
2024/05/24 星期五 00:18:33.261,1716481113261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.762,1716481113762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,128603,488485822,84220,315091880,1.20,0.77
2024/05/24 星期五 00:18:34.429,1716481114429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,54446,142968755,38668,133306256,0.26,0.24
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,140444,419536940,347433,1255873274,0.34,1.02
2024/05/24 星期五 00:18:36.458,1716481116458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,184155,683359138,64364,162929260,1.69,0.40
2024/05/24 星期五 00:18:37.127,1716481117127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.703,1716481117703,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,41673,141923262,119040,439648680,0.30,0.93
2024/05/24 星期五 00:18:38.447,1716481118447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,77855,254944664,88447,280844466,0.42,0.47
2024/05/24 星期五 00:18:38.949,1716481118949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.449,1716481119449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,258180,953621530,336430,1363722240,2.38,3.4
2024/05/24 星期五 00:18:40.984,1716481120984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,279520,1000662264,156084,528253092,0.81,0.42
2024/05/24 星期五 00:18:42.641,1716481122641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,23385,63024118,69596,250394564,0.05,0.19
2024/05/24 星期五 00:18:43.698,1716481123698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,116008,428972192,29995,94338010,0.50,0.11
2024/05/24 星期五 00:18:44.201,1716481124201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.724,1716481124724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,17532,65931640,27296,82377480,0.14,0.19
2024/05/24 星期五 00:18:45.384,1716481125384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,3208,11838736,515,42370,0.02,0
2024/05/24 星期五 00:18:45.989,1716481125989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.491,1716481126491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,135217,535454270,10077,7089178,1.32,0
2024/05/24 星期五 00:18:47.173,1716481127173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.673,1716481127673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,123126,459728260,12839,47355406,1.12,0.1
2024/05/24 星期五 00:18:48.266,1716481128266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,16439,35994126,36988,95681812,0.06,0.19
2024/05/24 星期五 00:18:48.890,1716481128890,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.464,1716481129464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,76029,281759762,113341,387153590,0.61,0.83
2024/05/24 星期五 00:18:50.121,1716481130121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.704,1716481130704,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,457561,1832774536,171240,640125296,3.92,1.37
2024/05/24 星期五 00:18:51.204,1716481131204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.715,1716481131715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,69841,263606848,35433,116725242,0.64,0.27
2024/05/24 星期五 00:18:52.305,1716481132305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,68032,233583128,47262,162638652,0.49,0.34
2024/05/24 星期五 00:18:52.891,1716481132891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.487,1716481133487,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,415150,1652361502,294745,1131916190,3.46,2.37
2024/05/24 星期五 00:18:54.083,1716481134083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,61262,221406510,40387,142575686,0.29,0.19
2024/05/24 星期五 00:18:55.722,1716481135722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,88303,313138866,43144,133528824,0.55,0.23
2024/05/24 星期五 00:18:56.226,1716481136226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,122039,439820194,12020,12563812,1.07,0.02
2024/05/24 星期五 00:18:56.870,1716481136870,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.578,1716481137578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,205307,793880206,396556,1490306332,1.39,2.63
2024/05/24 星期五 00:18:58.079,1716481138079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.704,1716481138704,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,44836,166253212,19323,69287306,0.32,0.12
2024/05/24 星期五 00:18:59.501,1716481139501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,61885,229528986,44391,129028498,0.35,0.19
2024/05/24 星期五 00:19:00.001,1716481140001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.557,1716481140557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,41052,131465792,446727,1753908374,0.29,3.93
2024/05/24 星期五 00:19:01.217,1716481141217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.727,1716481141727,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,218789,853705210,150393,548282526,2.08,1.32
2024/05/24 星期五 00:19:02.227,1716481142227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,57109,192664918,82656,299040212,0.48,0.72
2024/05/24 星期五 00:19:02.966,1716481142966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.064,1716481144064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,141663,497943882,100326,377208914,0.56,0.42
2024/05/24 星期五 00:19:04.569,1716481144569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,326373,1318974713,340616,1350102990,3.24,3.34
2024/05/24 星期五 00:19:05.077,1716481145077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.594,1716481145594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,51966,162566964,47553,160954086,0.39,0.39
2024/05/24 星期五 00:19:06.261,1716481146261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.798,1716481146798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,138583,547306846,57648,192686288,1.26,0.44
2024/05/24 星期五 00:19:07.391,1716481147391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,44867,140540646,91156,314608140,0.30,0.65
2024/05/24 星期五 00:19:07.978,1716481147978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.480,1716481148480,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,572738,2069979028,438938,1794153784,5.13,4.46
2024/05/24 星期五 00:19:09.105,1716481149105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,73620,184457880,66924,234495756,0.36,0.46
2024/05/24 星期五 00:19:09.807,1716481149807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.314,1716481150314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,148178,574137576,30478,110046984,1.41,0.27
2024/05/24 星期五 00:19:10.901,1716481150901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.458,1716481151458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,199559,793282630,137798,518655712,1.77,1.14
2024/05/24 星期五 00:19:12.022,1716481152022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.522,1716481152522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,53823,178520242,23416,69112284,0.42,0.15
2024/05/24 星期五 00:19:13.131,1716481153131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.701,1716481153701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,55439,201680634,81818,298056104,0.44,0.64
2024/05/24 星期五 00:19:14.239,1716481154239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,31788,106329228,131030,459642252,0.15,0.66
2024/05/24 星期五 00:19:15.690,1716481155690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,257485,994036294,324328,1264098048,2.08,2.65
2024/05/24 星期五 00:19:16.287,1716481156287,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,44871,146879858,59824,203566256,0.29,0.42
2024/05/24 星期五 00:19:16.886,1716481156886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.477,1716481157477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,48043,175893506,79058,269208972,0.36,0.55
2024/05/24 星期五 00:19:17.982,1716481157982,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.486,1716481158486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,49918,166399164,209902,832396908,0.40,2.06
2024/05/24 星期五 00:19:19.105,1716481159105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,221835,871453510,69879,241990014,1.76,0.48
2024/05/24 星期五 00:19:19.809,1716481159809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.339,1716481160339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,3342,5333028,10361,31842578,0,0.07
2024/05/24 星期五 00:19:20.907,1716481160907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.433,1716481161433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,388627,1403289102,4258,11924920,3.33,0.02
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,1058894,4226928208,856973,3096429958,1.01,0.74
2024/05/24 星期五 00:19:27.192,1716481167192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.694,1716481167694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,108678,410140032,12497,15588686,1.02,0.02
2024/05/24 星期五 00:19:28.293,1716481168293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,59465,211870054,60134,214924440,0.44,0.44
2024/05/24 星期五 00:19:28.947,1716481168947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.647,1716481169647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,59222,209924284,67546,220992512,0.36,0.39
2024/05/24 星期五 00:19:30.319,1716481170319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,2,132,111418,428801604,0,0.78
2024/05/24 星期五 00:19:30.925,1716481170925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.688,1716481171688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,99675,361300534,145395,485162066,0.59,0.79
2024/05/24 星期五 00:19:32.580,1716481172580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,86427,324050374,38055,106115610,0.45,0.14
2024/05/24 星期五 00:19:33.204,1716481173204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.705,1716481173705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,201484,806362276,362394,1450558764,2.00,3.62
2024/05/24 星期五 00:19:34.282,1716481174282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,110002,360779027,89448,325185796,0.78,0.69
2024/05/24 星期五 00:19:34.783,1716481174783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.305,1716481175305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,72051,216622518,125604,462656104,0.50,1.10
2024/05/24 星期五 00:19:36.250,1716481176250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,83525,242882482,40627,124011758,0.32,0.16
2024/05/24 星期五 00:19:36.818,1716481176818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.369,1716481177369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,252247,1000466830,112149,397312538,2.27,0.88
2024/05/24 星期五 00:19:37.928,1716481177928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.438,1716481178438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,178450,678907652,82870,265751704,1.64,0.64
2024/05/24 星期五 00:19:39.105,1716481179105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,59756,174657116,81730,290315984,0.32,0.54
2024/05/24 星期五 00:19:40.027,1716481180027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.530,1716481180530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,255611,971359982,132142,490103904,2.41,1.22
2024/05/24 星期五 00:19:42.024,1716481182024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,609179,2341255294,97619,349389978,1.96,0.28
2024/05/24 星期五 00:19:43.608,1716481183608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,415091,1593193526,62988,205790620,1.25,0.16
2024/05/24 星期五 00:19:44.132,1716481184132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,60678,201666888,312860,1264713280,0.23,1.46
2024/05/24 星期五 00:19:45.716,1716481185716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,141190,529668676,34128,99297372,1.29,0.22
2024/05/24 星期五 00:19:46.333,1716481186333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,75250,270163804,61591,216600878,0.55,0.43
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,76888,283166888,51689,167321242,0.25,0.15
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,61462,217222728,103281,393333862,0.52,0.97
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,138286,556927028,57770,191512668,1.37,0.47
2024/05/24 星期五 00:19:50.204,1716481190204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.708,1716481190708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,21528,61585840,61693,212131962,0.15,0.52
2024/05/24 星期五 00:19:51.284,1716481191284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,40668,142818650,206853,816750126,0.30,1.76
2024/05/24 星期五 00:19:51.847,1716481191847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,24185,81349340,26469,54073994,0.12,0.08
2024/05/24 星期五 00:19:53.566,1716481193566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,16117,48356330,34447,121466166,0.06,0.17
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.744,1716481194744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,53736,121567724,28527,96651954,0.27,0.20
2024/05/24 星期五 00:19:55.348,1716481195348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,63725,234795822,286136,1130350916,0.48,2.34
2024/05/24 星期五 00:19:55.852,1716481195852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.353,1716481196353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,23328,66560392,22322,71285432,0.15,0.17
2024/05/24 星期五 00:19:57.289,1716481197289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,13773,48118974,75061,278219034,0.05,0.36
2024/05/24 星期五 00:19:57.792,1716481197792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.296,1716481198296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,73027,257237850,61551,213371218,0.62,0.52
2024/05/24 星期五 00:19:58.850,1716481198850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.359,1716481199359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,135255,532588642,223961,890880970,1.30,2.19
2024/05/24 星期五 00:20:00.110,1716481200110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,86518,313183696,54775,194558026,0.52,0.32
2024/05/24 星期五 00:20:00.864,1716481200864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.796,1716481201796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,21959,65962022,67121,229422854,0.08,0.30
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,210645,845451442,73557,273840354,2.10,0.67
2024/05/24 星期五 00:20:02.798,1716481202798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.297,1716481203297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,125923,493906654,10614,23935348,1.23,0.05
2024/05/24 星期五 00:20:04.031,1716481204031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.607,1716481204607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,10512,35833415,10631,35521506,0.07,0.07
2024/05/24 星期五 00:20:05.110,1716481205110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.617,1716481205617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,48108,182204576,6914,23637024,0.44,0.05
2024/05/24 星期五 00:20:06.117,1716481206117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.621,1716481206621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,276579,1134326594,97148,381107120,2.80,0.94
2024/05/24 星期五 00:20:07.484,1716481207484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,23,1870,6882,25639652,0,0.03
2024/05/24 星期五 00:20:08.067,1716481208067,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.565,1716481208565,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,118894,444353080,38709,132858174,1.10,0.33
2024/05/24 星期五 00:20:09.159,1716481209159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.675,1716481209675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,86021,308481886,39144,111762692,0.73,0.27
2024/05/24 星期五 00:20:10.178,1716481210178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.850,1716481210850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,113568,452387876,286280,1169351216,0.84,2.16
2024/05/24 星期五 00:20:11.484,1716481211484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,10232,23987808,14736,41098844,0.04,0.08
2024/05/24 星期五 00:20:12.011,1716481212011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.590,1716481212590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,91550,336253760,128305,481960926,0.71,1.04
2024/05/24 星期五 00:20:13.127,1716481213127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.629,1716481213629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,361342,1453609576,240939,871081130,3.61,2.17
2024/05/24 星期五 00:20:14.426,1716481214426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,31919,113982570,5228,425412,0.17,0
2024/05/24 星期五 00:20:15.128,1716481215128,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
