SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:55.719,1716480835719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,872231,2836084862,871420,2833482709,15.94,15.94
2024/05/24 星期五 00:13:56.273,1716480836273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.778,1716480836778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,879529,2856606134,879505,2854640774,22.57,22.57
2024/05/24 星期五 00:13:57.382,1716480837382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.921,1716480837921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,782654,2543709808,783659,2548305127,18.85,18.85
2024/05/24 星期五 00:13:58.525,1716480838525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.203,1716480839203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,609588,1982390448,609722,1982321688,11.68,11.68
2024/05/24 星期五 00:13:59.799,1716480839799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,868141,2822627994,868225,2822686375,18.93,18.93
2024/05/24 星期五 00:14:00.301,1716480840301,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.871,1716480840871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,867643,2820831486,866803,2818235722,19.79,19.72
2024/05/24 星期五 00:14:01.497,1716480841497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.202,1716480842202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,729874,2366543632,730737,2368932771,13.39,13.39
2024/05/24 星期五 00:14:02.815,1716480842815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,854432,2946033116,853807,2943659742,19.18,19.18
2024/05/24 星期五 00:14:03.327,1716480843327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.826,1716480843826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:04.339,1716480844339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.949,1716480844949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,663092,2256985087,664010,2260154964,14.75,14.82
2024/05/24 星期五 00:14:05.743,1716480845743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1052184,3443534456,1051312,3439728971,17.33,17.28
2024/05/24 星期五 00:14:06.331,1716480846331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.853,1716480846853,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1052268,3448601222,1052986,3451696954,26.36,26.44
2024/05/24 星期五 00:14:07.353,1716480847353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.891,1716480847891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,982189,3216970502,982318,3217056809,23.87,23.87
2024/05/24 星期五 00:14:08.393,1716480848393,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.220,1716480849220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1075414,3520938560,1074734,3517472196,17.03,16.98
2024/05/24 星期五 00:14:09.850,1716480849850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1099124,3601601842,1099079,3601550995,22.86,22.86
2024/05/24 星期五 00:14:10.353,1716480850353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.902,1716480850902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1069438,3503100956,1070268,3506625176,25.50,25.50
2024/05/24 星期五 00:14:11.447,1716480851447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.113,1716480852113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1063729,3482655060,1062924,3478895469,20.90,20.84
2024/05/24 星期五 00:14:12.795,1716480852795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,955382,3131915450,955524,3132161900,18.36,18.36
2024/05/24 星期五 00:14:13.358,1716480853358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.857,1716480853857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1085089,3554042594,1085607,3555699881,28.46,28.46
2024/05/24 星期五 00:14:14.357,1716480854357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.944,1716480854944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1068227,3496905518,1068824,3498634806,23.78,23.78
2024/05/24 星期五 00:14:15.876,1716480855876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,939415,3340665708,939553,3341064367,14.33,14.33
2024/05/24 星期五 00:14:16.514,1716480856514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:17.014,1716480857014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1030241,3342241548,1030351,3342105694,26.72,26.72
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,891053,2891923742,891239,2892157167,10.75,10.75
2024/05/24 星期五 00:14:18.599,1716480858599,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1029391,3354025618,1028795,3351187786,26.27,26.27
2024/05/24 星期五 00:14:19.524,1716480859524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.191,1716480860191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,918761,2982842042,918499,2980173671,17.87,17.87
2024/05/24 星期五 00:14:20.694,1716480860694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,901699,2929158194,902954,2934019712,23.22,23.30
2024/05/24 星期五 00:14:21.235,1716480861235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.736,1716480861736,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,830810,2702308526,830954,2702755091,21.56,21.56
2024/05/24 星期五 00:14:22.237,1716480862237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.139,1716480863139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,670035,2180671876,670078,2180753402,9.67,9.67
2024/05/24 星期五 00:14:23.735,1716480863735,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,825598,2681237012,824755,2677867771,17.99,17.92
2024/05/24 星期五 00:14:24.238,1716480864238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.806,1716480864806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,756336,2465537784,756846,2466259604,17.32,17.32
2024/05/24 星期五 00:14:25.332,1716480865332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.833,1716480865833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,776914,2520083775,777369,2522223871,20.12,20.12
2024/05/24 星期五 00:14:26.335,1716480866335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.264,1716480867264,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,713209,2312087405,713277,2311780782,9.95,9.95
2024/05/24 星期五 00:14:27.765,1716480867765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,599246,1947387809,599473,1948142319,15.49,15.49
2024/05/24 星期五 00:14:28.291,1716480868291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,801886,2604320721,802088,2604723496,12.32,12.32
2024/05/24 星期五 00:14:29.634,1716480869634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,669701,2181692963,670356,2183847175,17.47,17.47
2024/05/24 星期五 00:14:30.606,1716480870606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,756151,2455512732,755802,2453376814,10.08,10.08
2024/05/24 星期五 00:14:31.258,1716480871258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.039,1716480872039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,788646,2571344768,787175,2564834235,13.16,13.11
2024/05/24 星期五 00:14:32.602,1716480872602,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,518294,1685818692,519805,1691515410,11.94,12.01
2024/05/24 星期五 00:14:33.140,1716480873140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.008,1716480874008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,753928,2444979060,752992,2440302237,11.24,11.24
2024/05/24 星期五 00:14:34.576,1716480874576,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.124,1716480875124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,800013,2608850502,800008,2608170212,18.98,18.98
2024/05/24 星期五 00:14:35.683,1716480875683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,621366,2013127100,621986,2016646725,14.38,14.38
2024/05/24 星期五 00:14:36.236,1716480876236,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.833,1716480876833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,823243,2677092082,824008,2679777316,17.89,17.89
2024/05/24 星期五 00:14:37.693,1716480877693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,773640,2522177328,772374,2515678533,11.72,11.67
2024/05/24 星期五 00:14:38.201,1716480878201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.773,1716480878773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,917635,2982423938,918542,2986370952,20.84,20.84
2024/05/24 星期五 00:14:39.305,1716480879305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.806,1716480879806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,785380,2551716768,785726,2552827635,20.36,20.36
2024/05/24 星期五 00:14:40.310,1716480880310,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.449,1716480881449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,748021,2425075266,748162,2425735216,8.50,8.50
2024/05/24 星期五 00:14:43.179,1716480883179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,2188386,7115469558,2188685,7115778843,16.44,16.44
2024/05/24 星期五 00:14:43.897,1716480883897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,994641,3395421620,993807,3391938921,18.89,18.89
2024/05/24 星期五 00:14:44.475,1716480884475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.153,1716480887153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,3277721,10734519664,3278445,10737104019,16.03,16.03
2024/05/24 星期五 00:14:47.654,1716480887654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1006949,3299075404,1007279,3300652071,26.27,26.35
2024/05/24 星期五 00:14:48.187,1716480888187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.168,1716480890168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,2231254,7308830668,2231132,7308200785,14.74,14.74
2024/05/24 星期五 00:14:50.666,1716480890666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1093789,3584185306,1093257,3581662642,28.76,28.76
2024/05/24 星期五 00:14:51.170,1716480891170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,3186067,10437782622,3186385,10439739298,16.72,16.72
2024/05/24 星期五 00:14:54.194,1716480894194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.763,1716480894763,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,979486,3467620784,979521,3467683878,24.32,24.32
2024/05/24 星期五 00:14:55.721,1716480895721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,943542,3065763604,942092,3060202531,12.78,12.78
2024/05/24 星期五 00:14:56.241,1716480896241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.743,1716480896743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,992970,3230740534,994368,3236633596,25.74,25.74
2024/05/24 星期五 00:14:57.361,1716480897361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.864,1716480897864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,920551,2993219092,920627,2993380363,23.78,23.78
2024/05/24 星期五 00:14:58.366,1716480898366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.198,1716480899198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1145926,3721355076,1146327,3721847958,17.88,17.88
2024/05/24 星期五 00:14:59.825,1716480899825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1170904,3805574329,1170463,3804067755,24.24,24.24
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,836779,2716949856,837162,2718607964,13.53,13.53
2024/05/24 星期五 00:15:01.204,1716480901204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.706,1716480901706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1147218,3725175548,1147272,3725023697,29.64,29.64
2024/05/24 星期五 00:15:02.512,1716480902512,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.103,1716480903103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,849685,2758813030,849053,2756439414,18.61,18.61
2024/05/24 星期五 00:15:03.602,1716480903602,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1155946,3754236456,1156402,3756365305,30.06,30.06
2024/05/24 星期五 00:15:04.157,1716480904157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.657,1716480904657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,965484,3127650436,965377,3128032078,24.96,24.96
2024/05/24 星期五 00:15:05.173,1716480905173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,973709,3168261544,974250,3170715403,12.06,12.10
2024/05/24 星期五 00:15:06.730,1716480906730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,984720,3198821996,984021,3195993110,25.07,25.07
2024/05/24 星期五 00:15:07.230,1716480907230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.769,1716480907769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,934692,3028682076,935193,3031567391,22.41,22.49
2024/05/24 星期五 00:15:08.270,1716480908270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.923,1716480908923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,936737,3046729734,938083,3052186126,18.62,18.68
2024/05/24 星期五 00:15:09.756,1716480909756,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,872459,2835271494,870235,2825403639,13.59,13.54
2024/05/24 星期五 00:15:10.257,1716480910257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.806,1716480910806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,935003,3040106842,934203,3037828730,22.15,22.08
2024/05/24 星期五 00:15:11.402,1716480911402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.905,1716480911905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,708094,2293805984,707095,2289746895,18.21,18.13
2024/05/24 星期五 00:15:12.562,1716480912562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,893486,2903774730,895511,2912491194,17.66,17.72
2024/05/24 星期五 00:15:13.261,1716480913261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.762,1716480913762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,740641,2408023068,740692,2407052849,19.16,19.16
2024/05/24 星期五 00:15:14.281,1716480914281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.896,1716480914896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,611799,1986245266,611886,1986726388,12.88,12.88
2024/05/24 星期五 00:15:15.530,1716480915530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.252,1716480916252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,855824,2778986820,855876,2778990309,15.35,15.35
2024/05/24 星期五 00:15:16.900,1716480916900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,785023,2560207126,784089,2557036042,15.80,15.74
2024/05/24 星期五 00:15:17.397,1716480917397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.942,1716480917942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,594054,1928848868,594550,1931009217,14.09,14.17
2024/05/24 星期五 00:15:18.442,1716480918442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.029,1716480919029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,737823,2395911842,736438,2390223440,16.29,16.29
2024/05/24 星期五 00:15:19.818,1716480919818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,704585,2291313026,705967,2297536421,11.61,11.61
2024/05/24 星期五 00:15:20.428,1716480920428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.940,1716480920940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,678844,2370263819,677930,2367540642,18.52,18.44
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,986501,3231239767,987694,3235858937,15.31,15.31
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.871,1716480922871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,951147,3116422211,951066,3114985940,21.34,21.34
2024/05/24 星期五 00:15:23.642,1716480923642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1095490,3588570539,1095770,3588588909,18.57,18.57
2024/05/24 星期五 00:15:24.141,1716480924141,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.643,1716480924643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1035230,3392929315,1035118,3392221752,27.01,27.01
2024/05/24 星期五 00:15:25.217,1716480925217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.801,1716480925801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1058322,3465256260,1058492,3465345669,23.70,23.70
2024/05/24 星期五 00:15:26.356,1716480926356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.106,1716480927106,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1096376,3590962512,1095887,3588442686,19.15,19.09
2024/05/24 星期五 00:15:27.631,1716480927631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,954331,3130475150,954208,3129378433,23.85,23.77
2024/05/24 星期五 00:15:28.220,1716480928220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.809,1716480928809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1095424,3588178920,1096454,3592444996,24.31,24.38
2024/05/24 星期五 00:15:29.410,1716480929410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.348,1716480930348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1102275,3610496198,1101589,3607341191,15.39,15.35
2024/05/24 星期五 00:15:30.886,1716480930886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1068508,3498588912,1068521,3498074704,25.95,25.95
2024/05/24 星期五 00:15:31.640,1716480931640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1088267,3741500446,1088602,3742038031,19.84,19.84
