SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:47.273,1716481067273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.851,1716481067851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2844009,11408282982,2845524,11415588065,78.89,78.96
2024/05/24 星期五 00:17:48.350,1716481068350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.887,1716481068887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1728670,6837433584,1731978,6851701280,50.88,51.02
2024/05/24 星期五 00:17:49.626,1716481069626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2144680,8480971694,2138547,8455599129,45.90,45.74
2024/05/24 星期五 00:17:50.178,1716481070178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.725,1716481070725,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2939776,11781301870,2941922,11791592480,86.14,86.22
2024/05/24 星期五 00:17:51.322,1716481071322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.823,1716481071823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2115968,8369715920,2115630,8367925557,66.75,66.75
2024/05/24 星期五 00:17:52.324,1716481072324,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.035,1716481073035,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2041186,8073555974,2041526,8074338170,45.40,45.40
2024/05/24 星期五 00:17:53.577,1716481073577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1736288,6867894606,1736108,6867163919,50.63,50.63
2024/05/24 星期五 00:17:54.260,1716481074260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.034,1716481075034,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2925591,11728815378,2927027,11728903978,60.57,60.57
2024/05/24 星期五 00:17:55.538,1716481075538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.257,1716481076257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1875198,7417593049,1875081,7417584843,41.22,41.22
2024/05/24 星期五 00:17:57.009,1716481077009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2069810,8184978180,2070355,8185013606,43.51,43.51
2024/05/24 星期五 00:17:57.510,1716481077510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2250274,8954372118,2250448,8956057885,71.46,71.46
2024/05/24 星期五 00:17:58.194,1716481078194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.721,1716481078721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2580500,10308165316,2580172,10307898228,78.18,78.18
2024/05/24 星期五 00:17:59.228,1716481079228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.058,1716481080058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2087123,8253704284,2086847,8254494439,39.76,39.76
2024/05/24 星期五 00:18:00.598,1716481080598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1893089,7488545950,1892518,7486261612,55.41,55.41
2024/05/24 星期五 00:18:01.102,1716481081102,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.651,1716481081651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3182208,12741274994,3182427,12744537071,92.82,92.82
2024/05/24 星期五 00:18:02.208,1716481082208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.710,1716481082710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1683964,6660952918,1683157,6657651154,53.07,52.99
2024/05/24 星期五 00:18:03.426,1716481083426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.056,1716481084056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2102176,8312872404,2101796,8312839749,52.76,52.76
2024/05/24 星期五 00:18:04.554,1716481084554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2535293,10090960172,2535327,10092872498,81.04,81.04
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4755869,18902993620,4755522,18901061485,33.36,33.36
2024/05/24 星期五 00:18:07.438,1716481087438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.940,1716481087940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1681286,6650261124,1681220,6650255949,52.99,52.99
2024/05/24 星期五 00:18:08.441,1716481088441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.068,1716481089068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1361942,5424433972,1360872,5420173216,34.58,34.58
2024/05/24 星期五 00:18:10.327,1716481090327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:18:10.826,1716481090826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2242235,8990029430,2243016,8994270536,72.06,72.06
2024/05/24 星期五 00:18:11.327,1716481091327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.938,1716481091938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1778205,7033924074,1778209,7033924251,46.02,46.02
2024/05/24 星期五 00:18:12.498,1716481092498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.053,1716481093053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1848451,7312068958,1848472,7311505840,52.68,52.68
2024/05/24 星期五 00:18:13.826,1716481093826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2614218,10438046490,2621157,10462065361,53.97,54.13
2024/05/24 星期五 00:18:14.326,1716481094326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.877,1716481094877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2471582,9836968130,2466171,9813614936,71.36,71.22
2024/05/24 星期五 00:18:15.667,1716481095667,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2263353,8952280926,2263253,8952273339,45.32,45.32
2024/05/24 星期五 00:18:16.167,1716481096167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.837,1716481096837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1755896,6944560806,1756134,6944906636,41.43,41.43
2024/05/24 星期五 00:18:17.551,1716481097551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2493590,10027610502,2493561,10027277395,56.13,56.13
2024/05/24 星期五 00:18:18.053,1716481098053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.553,1716481098553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2005276,7929208692,2005008,7929186860,63.36,63.36
2024/05/24 星期五 00:18:19.234,1716481099234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.749,1716481099749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2133921,8440714171,2133782,8440704561,65.55,65.55
2024/05/24 星期五 00:18:20.324,1716481100324,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.002,1716481101002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1877105,7419470267,1878550,7425004312,43.72,43.78
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2969441,11905939461,2967772,11900095003,54.4,54.4
2024/05/24 星期五 00:18:22.382,1716481102382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.939,1716481102939,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1530549,6054017721,1530699,6055203058,43.45,43.45
2024/05/24 星期五 00:18:23.441,1716481103441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.227,1716481104227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2142492,8474320289,2142068,8473412215,43.10,43.10
2024/05/24 星期五 00:18:24.728,1716481104728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2236338,8929474040,2235996,8929451112,71.22,71.22
2024/05/24 星期五 00:18:25.234,1716481105234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.745,1716481105745,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2467308,9833248180,2468630,9833339097,76.95,76.95
2024/05/24 星期五 00:18:26.305,1716481106305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.896,1716481106896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2139457,8461895828,2138879,8460779610,57.26,57.26
2024/05/24 星期五 00:18:27.705,1716481107705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1679091,6641241530,1679351,6641799119,32.83,32.83
2024/05/24 星期五 00:18:28.208,1716481108208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.343,1716481109343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3258957,13044570534,3258745,13044360208,45.96,45.96
2024/05/24 星期五 00:18:29.963,1716481109963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1895327,7496535332,1895365,7497269545,48.32,48.32
2024/05/24 星期五 00:18:30.469,1716481110469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4796014,19077395656,4796500,19077424849,52.86,52.86
2024/05/24 星期五 00:18:32.499,1716481112499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2212370,8796752876,2212322,8795679744,59.90,59.90
2024/05/24 星期五 00:18:33.261,1716481113261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.762,1716481113762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2074714,8206856724,2075216,8208747691,65.47,65.47
2024/05/24 星期五 00:18:34.429,1716481114429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4731865,18874708346,4731630,18871414493,49.46,49.46
2024/05/24 星期五 00:18:36.458,1716481116458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.127,1716481117127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1963042,7764075892,1963413,7766588232,46.40,46.40
2024/05/24 星期五 00:18:37.703,1716481117703,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2037130,8057061660,2036897,8057043387,55.90,55.90
2024/05/24 星期五 00:18:38.447,1716481118447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.949,1716481118949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1624492,6425067072,1626280,6433391532,51.16,51.24
2024/05/24 星期五 00:18:39.449,1716481119449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.984,1716481120984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4858927,19371687414,4855953,19363280235,50.48,50.45
2024/05/24 星期五 00:18:42.641,1716481122641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4340189,17255381816,4339906,17256449851,41.64,41.64
2024/05/24 星期五 00:18:43.698,1716481123698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2443845,9733021852,2441945,9725381499,36.82,36.78
2024/05/24 星期五 00:18:44.201,1716481124201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.724,1716481124724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2156551,8527960494,2158420,8534505858,65.16,65.24
2024/05/24 星期五 00:18:45.384,1716481125384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.989,1716481125989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1821599,7201907734,1820718,7200468765,47.60,47.60
2024/05/24 星期五 00:18:46.491,1716481126491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.173,1716481127173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2688824,10793536484,2688887,10794917906,63.28,63.28
2024/05/24 星期五 00:18:47.673,1716481127673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1793027,7089931278,1793784,7090644941,56.64,56.72
2024/05/24 星期五 00:18:48.266,1716481128266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.890,1716481128890,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2281521,9024212922,2281176,9023526758,57.82,57.82
2024/05/24 星期五 00:18:49.464,1716481129464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.121,1716481130121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1746573,6903281552,1747679,6908952029,42.01,42.01
2024/05/24 星期五 00:18:50.704,1716481130704,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3152971,12626914708,3151196,12621194550,86.59,86.59
2024/05/24 星期五 00:18:51.204,1716481131204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.715,1716481131715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1778970,7033980664,1776975,7028137689,55.03,54.95
2024/05/24 星期五 00:18:52.305,1716481132305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.891,1716481132891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1907758,7545499772,1909014,7551289386,51.47,51.54
2024/05/24 星期五 00:18:53.487,1716481133487,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:54.083,1716481134083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2877337,11536241565,2876913,11534674603,77.38,77.38
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2118761,8377592416,2119686,8379191036,35.85,35.85
2024/05/24 星期五 00:18:55.722,1716481135722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2360241,9335940858,2360150,9335934645,52.94,52.94
2024/05/24 星期五 00:18:56.226,1716481136226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.870,1716481136870,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1622049,6416086754,1624508,6425905968,39.81,39.88
2024/05/24 星期五 00:18:57.578,1716481137578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2669078,10717925380,2666935,10709228037,60.51,60.45
2024/05/24 星期五 00:18:58.079,1716481138079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.704,1716481138704,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1886482,7462262088,1886076,7460033896,47.74,47.74
2024/05/24 星期五 00:18:59.501,1716481139501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.001,1716481140001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2091625,8273583366,2090537,8269717811,66.16,66.08
2024/05/24 星期五 00:19:00.557,1716481140557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2549946,10169049140,2551869,10174070236,73.09,73.17
2024/05/24 星期五 00:19:01.217,1716481141217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.727,1716481141727,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2499724,9961143388,2499942,9961157461,78.12,78.12
2024/05/24 星期五 00:19:02.227,1716481142227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.966,1716481142966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1907541,7545482982,1907549,7545483354,40.81,40.81
2024/05/24 星期五 00:19:04.064,1716481144064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1867123,7385294692,1866759,7383758833,26.89,26.89
2024/05/24 星期五 00:19:04.569,1716481144569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2616329,10504979830,2617107,10506774572,83.17,83.17
2024/05/24 星期五 00:19:05.077,1716481145077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.594,1716481145594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2063470,8162179174,2063523,8161950203,63.13,63.13
2024/05/24 星期五 00:19:06.261,1716481146261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.798,1716481146798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2295939,9080190558,2295644,9080167648,67.64,67.64
2024/05/24 星期五 00:19:07.391,1716481147391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.978,1716481147978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1455249,5755057242,1454872,5755028445,39.18,39.18
2024/05/24 星期五 00:19:08.480,1716481148480,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.105,1716481149105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3379129,13519326258,3378487,13519276818,86.46,86.46
2024/05/24 星期五 00:19:09.807,1716481149807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1713794,6778164852,1713547,6778145775,38.58,38.58
2024/05/24 星期五 00:19:10.314,1716481150314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.901,1716481150901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2133816,8440707024,2133904,8440712556,57.51,57.51
2024/05/24 星期五 00:19:11.458,1716481151458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.022,1716481152022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2793077,11203576040,2783544,11162900795,79.43,79.15
2024/05/24 星期五 00:19:12.522,1716481152522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1911329,7559195462,1921082,7599885436,60.4,60.72
2024/05/24 星期五 00:19:13.131,1716481153131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.701,1716481153701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2279414,9013434642,2279578,9015214615,63.23,63.23
2024/05/24 星期五 00:19:14.239,1716481154239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.096,1716481155096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1697779,6714925513,1697734,6715241354,31.32,31.32
2024/05/24 星期五 00:19:15.690,1716481155690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3282292,13137759217,3283034,13135715817,88.42,88.42
2024/05/24 星期五 00:19:16.287,1716481156287,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.886,1716481156886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1747328,6906146053,1746261,6906064794,46.08,46.08
2024/05/24 星期五 00:19:17.477,1716481157477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.982,1716481157982,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1940559,7673425399,1940129,7673390343,60.75,60.75
2024/05/24 星期五 00:19:18.486,1716481158486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.105,1716481159105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2431103,9696868659,2431476,9696892384,62.62,62.62
2024/05/24 星期五 00:19:19.809,1716481159809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2467672,9833272156,2467468,9833258353,55.85,55.85
2024/05/24 星期五 00:19:20.339,1716481160339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.907,1716481160907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2134981,8440795266,2134335,8440746670,59.44,59.44
