SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:36.753,1716481356753,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,51240,156511176,45076,155182464,0.32,0.32
2024/05/24 星期五 00:22:37.347,1716481357347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,61065,200394910,61330,173691608,0.42,0.36
2024/05/24 星期五 00:22:37.904,1716481357904,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.402,1716481358402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,108724,410683784,86031,313354526,1.03,0.78
2024/05/24 星期五 00:22:39.099,1716481359099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.761,1716481359761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,468704,1882415452,80334,275708164,3.55,0.51
2024/05/24 星期五 00:22:40.391,1716481360391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,80348,290341820,102145,351673862,0.58,0.69
2024/05/24 星期五 00:22:41.440,1716481361440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,94640,321336788,143156,421467532,0.38,0.50
2024/05/24 星期五 00:22:43.184,1716481363184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,37169,119264714,58742,183324252,0.08,0.13
2024/05/24 星期五 00:22:43.951,1716481363951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.518,1716481364518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,31200,32618016,93128,330201312,0.07,0.73
2024/05/24 星期五 00:22:45.038,1716481365038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.540,1716481365540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,15070,47912276,20272,72560368,0.10,0.17
2024/05/24 星期五 00:22:46.218,1716481366218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,337669,0,390639,0,0,0
2024/05/24 星期五 00:22:46.873,1716481366873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,1308991264,0,1584413606,2.48,3.02
2024/05/24 星期五 00:22:47.453,1716481367453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,285345,1133932348,67747,239934378,2.44,0.50
2024/05/24 星期五 00:22:48.009,1716481368009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.512,1716481368512,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,80647,271107966,116475,428767146,0.67,1.04
2024/05/24 星期五 00:22:49.029,1716481369029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.645,1716481369645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,85753,294817553,36474,73796552,0.59,0.14
2024/05/24 星期五 00:22:50.363,1716481370363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,136134,471201328,233209,901739762,0.82,1.57
2024/05/24 星期五 00:22:50.896,1716481370896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.424,1716481371424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,194011,754089538,50160,188886400,1.78,0.43
2024/05/24 星期五 00:22:51.925,1716481371925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.431,1716481372431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,62452,213048408,34981,106237906,0.52,0.25
2024/05/24 星期五 00:22:53.116,1716481373116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.804,1716481373804,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,335398,1341052928,109663,383688510,2.43,0.69
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,495667,1631711070,324874,1171623908,0.55,0.39
2024/05/24 星期五 00:22:58.077,1716481378077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.579,1716481378579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,97188,251617284,31928,4663732,0.62,0
2024/05/24 星期五 00:22:59.210,1716481379210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,74904,160480768,16525,46522738,0.32,0.08
2024/05/24 星期五 00:23:00.068,1716481380068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.682,1716481380682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,230300,849183576,334735,1328280510,1.71,2.69
2024/05/24 星期五 00:23:01.263,1716481381263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.826,1716481381826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,76126,263908088,167766,590200816,0.58,1.31
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,55869,199881558,24619,86998602,0.44,0.19
2024/05/24 星期五 00:23:03.045,1716481383045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.785,1716481383785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,109617,255027386,43346,147973240,0.42,0.24
2024/05/24 星期五 00:23:04.348,1716481384348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,171244,629326808,284323,1153153018,1.38,2.55
2024/05/24 星期五 00:23:04.928,1716481384928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.429,1716481385429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,43676,154868808,72867,266864098,0.37,0.65
2024/05/24 星期五 00:23:05.945,1716481385945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.446,1716481386446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,39170,127794328,118567,433530846,0.30,1.07
2024/05/24 星期五 00:23:07.235,1716481387235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,191003,743168164,450869,1708425326,1.17,2.69
2024/05/24 星期五 00:23:07.829,1716481387829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.382,1716481388382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,250403,1006665864,215249,788324278,2.26,1.76
2024/05/24 星期五 00:23:08.902,1716481388902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.422,1716481389422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,126349,476125938,46781,160566494,1.13,0.38
2024/05/24 星期五 00:23:10.263,1716481390263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,21031,78051530,31321,56928058,0.10,0.07
2024/05/24 星期五 00:23:10.920,1716481390920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.492,1716481391492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,69696,190230284,89439,265301914,0.42,0.57
2024/05/24 星期五 00:23:11.993,1716481391993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.493,1716481392493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,41941,156071294,93071,333492538,0.38,0.82
2024/05/24 星期五 00:23:13.053,1716481393053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.701,1716481393701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,88519,301603058,55284,174460304,0.58,0.33
2024/05/24 星期五 00:23:14.380,1716481394380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,16173,38872334,36554,127158660,0.06,0.22
2024/05/24 星期五 00:23:15.021,1716481395021,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.522,1716481395522,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,121320,453163652,161951,602307614,1.12,1.50
2024/05/24 星期五 00:23:16.060,1716481396060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.559,1716481396559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,73556,267926120,94328,322879084,0.65,0.80
2024/05/24 星期五 00:23:17.305,1716481397305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,118969,438274966,125442,453550168,0.72,0.75
2024/05/24 星期五 00:23:17.975,1716481397975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.475,1716481398475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,362724,1415306164,204614,829877428,3.52,2.05
2024/05/24 星期五 00:23:18.978,1716481398978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.478,1716481399478,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,53999,150225157,106229,393335030,0.38,0.98
2024/05/24 星期五 00:23:20.066,1716481400066,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.567,1716481400567,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,432891,1639448998,16649,40116286,4.07,0.10
2024/05/24 星期五 00:23:21.418,1716481401418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,79348,262949448,82943,287125574,0.38,0.41
2024/05/24 星期五 00:23:21.950,1716481401950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.462,1716481402462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,234314,915158360,154589,589249114,2.22,1.42
2024/05/24 星期五 00:23:23.038,1716481403038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.539,1716481403539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,58930,213571864,67544,235428316,0.52,0.57
2024/05/24 星期五 00:23:24.072,1716481404072,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.759,1716481404759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,79971,281186866,35943,123583754,0.51,0.22
2024/05/24 星期五 00:23:25.339,1716481405339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,73242,233553740,138133,524309034,0.50,1.12
2024/05/24 星期五 00:23:25.840,1716481405840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.341,1716481406341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,111919,335872832,285569,1113656278,0.82,2.77
2024/05/24 星期五 00:23:26.964,1716481406964,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.506,1716481407506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,76945,273242160,31712,60570040,0.62,0.14
2024/05/24 星期五 00:23:28.374,1716481408374,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,73584,278373260,113741,397218730,0.39,0.56
2024/05/24 星期五 00:23:28.948,1716481408948,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.449,1716481409449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,313936,1221019076,451930,1738076176,3.04,4.32
2024/05/24 星期五 00:23:30.110,1716481410110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.611,1716481410611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,147182,566335712,46550,163717112,1.40,0.40
2024/05/24 星期五 00:23:31.601,1716481411601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,17140,64491948,103052,346418020,0.08,0.43
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,6897,23635530,50403,185104678,0.02,0.22
2024/05/24 星期五 00:23:33.157,1716481413157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.665,1716481413665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,53838,161161144,276083,1130384970,0.39,2.78
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,84469,313514450,19934,48116880,0.40,0.05
2024/05/24 星期五 00:23:35.307,1716481415307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,8954,15303816,57420,202720692,0.02,0.37
2024/05/24 星期五 00:23:36.099,1716481416099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.603,1716481416603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,66586,84335604,108697,340738226,0.20,0.84
2024/05/24 星期五 00:23:37.167,1716481417167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.728,1716481417728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,225205,658616366,76797,269196298,1.45,0.58
2024/05/24 星期五 00:23:38.308,1716481418308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,50433,155500302,523552,1965794714,0.32,4.22
2024/05/24 星期五 00:23:39.048,1716481419048,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.619,1716481419619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,131038,472415112,202557,764663008,1.03,1.66
2024/05/24 星期五 00:23:40.122,1716481420122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.626,1716481420626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,172838,346228344,524142,2112201668,0.84,5.23
2024/05/24 星期五 00:23:42.540,1716481422540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,41409,27857102,135588,523797456,0.01,0.34
2024/05/24 星期五 00:23:43.655,1716481423655,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,177809,672268846,8363,23673238,0.75,0.02
2024/05/24 星期五 00:23:44.210,1716481424210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.833,1716481424833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,338495,1321990630,205550,771586512,2.65,1.54
2024/05/24 星期五 00:23:45.335,1716481425335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,63706,239149608,96447,333645222,0.57,0.82
2024/05/24 星期五 00:23:45.861,1716481425861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.597,1716481426597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,57030,205421844,70162,257873632,0.34,0.42
2024/05/24 星期五 00:23:47.122,1716481427122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.641,1716481427641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,274727,1110169650,199946,799411452,2.67,1.90
2024/05/24 星期五 00:23:48.265,1716481428265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.765,1716481428765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,58945,208408922,70600,250386720,0.5,0.62
2024/05/24 星期五 00:23:49.275,1716481429275,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,108370,381776187,32543,88129558,0.93,0.20
2024/05/24 星期五 00:23:50.130,1716481430130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.633,1716481430633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,78367,272971806,67449,223203406,0.67,0.55
2024/05/24 星期五 00:23:51.198,1716481431198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.750,1716481431750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,127691,499587938,183185,704195210,1.11,1.59
2024/05/24 星期五 00:23:52.258,1716481432258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,60551,226389506,32505,120262592,0.54,0.30
2024/05/24 星期五 00:23:52.839,1716481432839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.580,1716481433580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,207908,800247464,10523,17240488,1.35,0.02
2024/05/24 星期五 00:23:54.137,1716481434137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.758,1716481434758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,409961,1581010026,242517,977407470,3.18,1.95
2024/05/24 星期五 00:23:55.474,1716481435474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,411882,1647039068,53178,177303108,2.86,0.30
2024/05/24 星期五 00:23:55.977,1716481435977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.765,1716481436765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,57821,196946794,70719,247811678,0.30,0.38
2024/05/24 星期五 00:23:57.345,1716481437345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,112013,381565406,15962,46529296,0.82,0.09
2024/05/24 星期五 00:23:57.865,1716481437865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.366,1716481438366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,46060,159432584,56894,153615356,0.37,0.37
2024/05/24 星期五 00:23:59.027,1716481439027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.528,1716481439528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,43620,150482968,46466,171383272,0.37,0.42
2024/05/24 星期五 00:24:00.313,1716481440313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,85341,311444650,103208,357756132,0.49,0.56
2024/05/24 星期五 00:24:00.878,1716481440878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.379,1716481441379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,43711,140956366,83620,318442568,0.35,0.77
2024/05/24 星期五 00:24:01.970,1716481441970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.606,1716481442606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,137219,509475902,121407,480124946,0.98,0.94
2024/05/24 星期五 00:24:03.112,1716481443112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.851,1716481443851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,19810,48452892,19512,66538332,0.07,0.10
2024/05/24 星期五 00:24:04.377,1716481444377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,15285,33047990,33996,97095828,0.07,0.21
2024/05/24 星期五 00:24:04.878,1716481444878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.381,1716481445381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,73788,219648504,186418,768139148,0.52,1.89
2024/05/24 星期五 00:24:06.064,1716481446064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.586,1716481446586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,12197,35725274,4913,11976966,0.07,0.02
2024/05/24 星期五 00:24:07.364,1716481447364,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,120782,453380364,57766,217559800,0.72,0.34
2024/05/24 星期五 00:24:07.914,1716481447914,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.415,1716481448415,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,35150,108663912,57352,213561208,0.25,0.52
2024/05/24 星期五 00:24:09.006,1716481449006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.703,1716481449703,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,237823,892591746,51289,157119194,1.60,0.27
2024/05/24 星期五 00:24:10.223,1716481450223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,13905,32298562,80329,285335638,0.07,0.67
2024/05/24 星期五 00:24:11.002,1716481451002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.504,1716481451504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,123306,458703488,250991,976750770,1.12,2.42
2024/05/24 星期五 00:24:12.023,1716481452023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.525,1716481452525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,40287,125454214,264117,1065046994,0.30,2.64
2024/05/24 星期五 00:24:13.100,1716481453100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.598,1716481453598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,51417,172088598,68500,216994628,0.43,0.53
2024/05/24 星期五 00:24:14.434,1716481454434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,52159,186100394,15798,47841000,0.27,0.06
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,5100,11993088,36505,122462766,0.01,0.17
