SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:28.291,1716480868291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,3300739,13217679802,3301063,13212129444,62.61,62.61
2024/05/24 星期五 00:14:29.634,1716480869634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1711002,6766616890,1701234,6727661021,54.19,53.87
2024/05/24 星期五 00:14:30.606,1716480870606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2080880,8229660692,2090470,8270744254,33.83,34.03
2024/05/24 星期五 00:14:31.258,1716480871258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.039,1716480872039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,3098782,12416837062,3098856,12412141271,63.56,63.56
2024/05/24 星期五 00:14:32.602,1716480872602,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1854551,7335820478,1855102,7338410416,52.08,52.08
2024/05/24 星期五 00:14:33.140,1716480873140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.008,1716480874008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2360208,9335938404,2360140,9335934153,43.00,43.00
2024/05/24 星期五 00:14:34.576,1716480874576,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.124,1716480875124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1553704,6146538088,1551918,6138695772,44.82,44.74
2024/05/24 星期五 00:14:35.683,1716480875683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,3246876,12999855116,3251287,13007880827,92.95,93.02
2024/05/24 星期五 00:14:36.236,1716480876236,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.833,1716480876833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1716654,6790563308,1715909,6788139856,45.49,45.43
2024/05/24 星期五 00:14:37.693,1716480877693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1872066,7405173748,1872775,7407596197,34.42,34.42
2024/05/24 星期五 00:14:38.201,1716480878201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.773,1716480878773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2366370,9441078020,2365943,9441049898,66.01,66.01
2024/05/24 星期五 00:14:39.305,1716480879305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.806,1716480879806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2337927,9321695038,2338380,9321715981,74.41,74.41
2024/05/24 星期五 00:14:40.310,1716480880310,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.449,1716480881449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2084606,8246000560,2085458,8248799316,28.94,28.94
2024/05/24 星期五 00:14:43.179,1716480883179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,4739015,18906700554,4737546,18896034221,43.70,43.68
2024/05/24 星期五 00:14:43.897,1716480883897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1985171,7851931226,1986869,7859873731,43.73,43.73
2024/05/24 星期五 00:14:44.475,1716480884475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.153,1716480887153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,7039653,28003758154,7041455,28005576305,41.82,41.82
2024/05/24 星期五 00:14:47.654,1716480887654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1787384,7070123106,1787234,7069118007,56.45,56.37
2024/05/24 星期五 00:14:48.187,1716480888187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.168,1716480890168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,5073497,20228159780,5073934,20227489993,40.83,40.83
2024/05/24 星期五 00:14:50.666,1716480890666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2004513,7929150018,2004463,7929146862,63.61,63.61
2024/05/24 星期五 00:14:51.170,1716480891170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,6826258,27165041195,6827000,27163641758,43.54,43.54
2024/05/24 星期五 00:14:54.194,1716480894194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.763,1716480894763,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1756008,6944353920,1756268,6945821588,48.79,48.79
2024/05/24 星期五 00:14:55.721,1716480895721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2133947,8440715454,2133847,8440709211,35.24,35.24
2024/05/24 星期五 00:14:56.241,1716480896241,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.743,1716480896743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2237418,8929544504,2236454,8929480916,71.08,71.08
2024/05/24 星期五 00:14:57.361,1716480897361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.864,1716480897864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,1,123,0,0
2024/05/24 星期五 00:14:58.366,1716480898366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.198,1716480899198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1108163,4461805894,1110820,4461991572,21.44,21.44
2024/05/24 星期五 00:14:59.825,1716480899825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2036861,8057040666,2036798,8057036601,51.36,51.36
2024/05/24 星期五 00:15:00.626,1716480900626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2101469,8312816190,2101575,8312824062,41.50,41.50
2024/05/24 星期五 00:15:01.204,1716480901204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.706,1716480901706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1818829,7191741402,1820663,7199521967,57.29,57.29
2024/05/24 星期五 00:15:02.512,1716480902512,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.103,1716480903103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2791978,11213927752,2791591,11207602968,75.87,75.80
2024/05/24 星期五 00:15:03.602,1716480903602,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1792558,7090842660,1792113,7089035111,56.83,56.75
2024/05/24 星期五 00:15:04.157,1716480904157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.657,1716480904657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2140951,8468444674,2141993,8472670570,67.68,67.76
2024/05/24 星期五 00:15:05.173,1716480905173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2403412,9615715172,2405183,9618724419,36.68,36.68
2024/05/24 星期五 00:15:06.730,1716480906730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2335828,9291285956,2334229,9284556898,73.01,72.93
2024/05/24 星期五 00:15:07.230,1716480907230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.769,1716480907769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1939895,7673373870,1939970,7673381889,56.92,56.92
2024/05/24 星期五 00:15:08.270,1716480908270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.923,1716480908923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1907894,7545508476,1907567,7545486126,46.19,46.19
2024/05/24 星期五 00:15:09.756,1716480909756,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,3021167,12112381926,3022630,12112478589,58.15,58.15
2024/05/24 星期五 00:15:10.257,1716480910257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.806,1716480910806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1907490,7545479460,1907582,7545485640,54.94,54.94
2024/05/24 星期五 00:15:11.402,1716480911402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.905,1716480911905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2133883,8440711170,2133833,8440708047,67.12,67.12
2024/05/24 星期五 00:15:12.562,1716480912562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1964376,7774201477,1966801,7786043136,47.31,47.37
2024/05/24 星期五 00:15:13.261,1716480913261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.762,1716480913762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,234326,958345141,234517,959246305,7.58,7.58
2024/05/24 星期五 00:15:14.281,1716480914281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.896,1716480914896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,361037,1475828337,357820,1463045528,9.56,9.50
2024/05/24 星期五 00:15:15.530,1716480915530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.252,1716480916252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1,233,1,123,0,0
2024/05/24 星期五 00:15:16.900,1716480916900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2401273,9577378209,2402572,9577463884,59.07,59.07
2024/05/24 星期五 00:15:17.397,1716480917397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.942,1716480917942,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1940028,7673383500,1939998,7673382177,56.29,56.29
2024/05/24 星期五 00:15:18.442,1716480918442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.029,1716480919029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1907739,7545498390,1907565,7545486606,51.38,51.38
2024/05/24 星期五 00:15:19.818,1716480919818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2762889,11089290138,2763969,11089364283,56.17,56.17
2024/05/24 星期五 00:15:20.428,1716480920428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.940,1716480920940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2036726,8057031756,2036737,8057032566,62.89,62.89
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2198355,8696477718,2198598,8696494317,41.18,41.18
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.871,1716480922871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1671569,6612834434,1670368,6608126476,45.35,45.28
2024/05/24 星期五 00:15:23.642,1716480923642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,3192767,12789270766,3194488,12794013017,66.30,66.36
2024/05/24 星期五 00:15:24.141,1716480924141,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.643,1716480924643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1713752,6778163160,1714155,6778192234,53.94,53.94
2024/05/24 星期五 00:15:25.217,1716480925217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.801,1716480925801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2133851,8440709058,2133783,8440704747,57.81,57.81
2024/05/24 星期五 00:15:26.356,1716480926356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.106,1716480927106,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2989133,11984512026,2989974,11984567604,63.89,63.89
2024/05/24 星期五 00:15:27.631,1716480927631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1876944,7424399884,1877011,7424837877,56.53,56.53
2024/05/24 星期五 00:15:28.220,1716480928220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.809,1716480928809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2345662,9277984870,2347416,9285623784,62.95,63.02
2024/05/24 星期五 00:15:29.410,1716480929410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.348,1716480930348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1631402,6453478886,1627603,6437547385,27.51,27.42
2024/05/24 星期五 00:15:30.886,1716480930886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,3316680,13280770866,3319604,13285999336,98.74,98.74
2024/05/24 星期五 00:15:31.640,1716480931640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1707646,6752956166,1707782,6755649337,35.81,35.81
2024/05/24 星期五 00:15:32.377,1716480932377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1939816,7673368716,1940088,7673389404,32.13,32.13
2024/05/24 星期五 00:15:34.095,1716480934095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2827934,11345097048,2828775,11345150459,59.45,59.45
2024/05/24 星期五 00:15:34.597,1716480934597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2101486,8312817288,2101647,8312831286,66.22,66.22
2024/05/24 星期五 00:15:35.162,1716480935162,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.748,1716480935748,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2295501,9080156346,2295345,9080146251,61.98,61.98
2024/05/24 星期五 00:15:36.417,1716480936417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.273,1716480937273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1745954,6906040740,1745930,6906040620,32.24,32.24
2024/05/24 星期五 00:15:37.792,1716480937792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2501569,10055968310,2502223,10053478503,77.46,77.46
2024/05/24 星期五 00:15:38.308,1716480938308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.887,1716480938887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1974765,7811459326,1975402,7814036496,53.96,53.96
2024/05/24 星期五 00:15:39.499,1716480939499,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.158,1716480940158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2126517,8412359980,2124602,8403218347,51.05,50.99
2024/05/24 星期五 00:15:41.262,1716480941262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1960202,7744317826,1961257,7750262712,28.04,28.08
2024/05/24 星期五 00:15:42.897,1716480942897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,4759572,18998812616,4761844,19001552679,46.46,46.48
2024/05/24 星期五 00:15:43.709,1716480943709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2031049,8034029366,2031383,8034608393,39.56,39.56
2024/05/24 星期五 00:15:44.449,1716480944449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.950,1716480944950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2536171,10194016622,2518498,10114072470,81.36,80.72
2024/05/24 星期五 00:15:45.514,1716480945514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.045,1716480946045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2167134,8568681820,2185593,8648677957,64.48,65.08
2024/05/24 星期五 00:15:46.545,1716480946545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,7095806,28226528795,7096407,28226563863,47.81,47.81
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.196,1716480950196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1778222,7033925052,1778264,7033927941,35.91,35.91
2024/05/24 星期五 00:15:50.792,1716480950792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2133855,8440709310,2133758,8440703028,56.64,56.64
2024/05/24 星期五 00:15:51.389,1716480951389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.971,1716480951971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2860398,11472992784,2861486,11473064661,78.83,78.83
2024/05/24 星期五 00:15:52.472,1716480952472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.974,1716480952974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1945518,7695701522,1945516,7695101020,61.27,61.27
2024/05/24 星期五 00:15:53.542,1716480953542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.206,1716480954206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2251165,8905040198,2250339,8901749089,53.61,53.61
2024/05/24 星期五 00:15:54.910,1716480954910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1784833,7058842244,1785932,7062756994,40.06,40.11
2024/05/24 星期五 00:15:55.483,1716480955483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.078,1716480956078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2994234,12005527266,2995644,12007530925,80.67,80.67
2024/05/24 星期五 00:15:56.823,1716480956823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1869874,7396561482,1869398,7394619668,39.68,39.68
2024/05/24 星期五 00:15:57.594,1716480957594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1907784,7545499836,1908308,7545543549,39.12,39.12
2024/05/24 星期五 00:15:58.286,1716480958286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.823,1716480958823,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2236020,8877526492,2233717,8873184478,66.07,66.07
2024/05/24 星期五 00:15:59.400,1716480959400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.909,1716480959909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:00.575,1716480960575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.251,1716480961251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,356665,1458778114,357648,1463033104,8.58,8.64
2024/05/24 星期五 00:16:01.818,1716480961818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2433589,9705266590,2434821,9705347959,68.43,68.43
2024/05/24 星期五 00:16:02.385,1716480962385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.932,1716480962932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1907634,7545489252,1907336,7545469800,55.14,55.14
2024/05/24 星期五 00:16:03.437,1716480963437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.120,1716480964120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1875691,7417630422,1875455,7417613619,43.40,43.40
2024/05/24 星期五 00:16:04.834,1716480964834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,3021553,12112407402,3022894,12112496312,67.84,67.84
2024/05/24 星期五 00:16:05.350,1716480965350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.924,1716480965924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1981260,7837296433,1981533,7838463937,54.56,54.56
2024/05/24 星期五 00:16:06.421,1716480966421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.941,1716480966941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,2157007,8532556575,2156787,8531394248,65.62,65.62
2024/05/24 星期五 00:16:07.585,1716480967585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/2:1,1690629,6684089105,1692839,6693809301,41.49,41.55
