SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:33.554,1716481233554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:20:34.069,1716481234069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:20:34.574,1716481234574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:20:35.338,1716481235338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,82,6492,159,215907,0,0
2024/05/24 星期五 00:20:36.113,1716481236113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1836,66,77590,0,0
2024/05/24 星期五 00:20:36.693,1716481236693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,53,70753,0,0
2024/05/24 星期五 00:20:37.284,1716481237284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1489,22,23763,0,0
2024/05/24 星期五 00:20:37.785,1716481237785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,2188,24,23891,0,0
2024/05/24 星期五 00:20:38.329,1716481238329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23489,0,0
2024/05/24 星期五 00:20:39.109,1716481239109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,61,5039,150,178059,0,0
2024/05/24 星期五 00:20:39.650,1716481239650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,84,103328,0,0
2024/05/24 星期五 00:20:40.243,1716481240243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23595,0,0
2024/05/24 星期五 00:20:40.838,1716481240838,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,55,4782,115,156080,0,0
2024/05/24 星期五 00:20:42.854,1716481242854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,47,4112,166,213457,0,0
2024/05/24 星期五 00:20:43.772,1716481243772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,6,1166,19,23473,0,0
2024/05/24 星期五 00:20:44.336,1716481244336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,40,52485,0,0
2024/05/24 星期五 00:20:44.837,1716481244837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23559,0,0
2024/05/24 星期五 00:20:45.344,1716481245344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:20:45.988,1716481245988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2636,47,55625,0,0
2024/05/24 星期五 00:20:46.636,1716481246636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,50,4299,85,99989,0,0
2024/05/24 星期五 00:20:47.169,1716481247169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,42,3692,61,71330,0,0
2024/05/24 星期五 00:20:47.739,1716481247739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,20,2185,42,50396,0,0
2024/05/24 星期五 00:20:48.242,1716481248242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23595,0,0
2024/05/24 星期五 00:20:48.776,1716481248776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23559,0,0
2024/05/24 星期五 00:20:49.471,1716481249471,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,20,2152,59,71167,0,0
2024/05/24 星期五 00:20:50.159,1716481250159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,52,4494,157,186336,0,0
2024/05/24 星期五 00:20:50.698,1716481250698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23489,0,0
2024/05/24 星期五 00:20:51.284,1716481251284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23489,0,0
2024/05/24 星期五 00:20:51.786,1716481251786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23665,0,0
2024/05/24 星期五 00:20:52.290,1716481252290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,16,1958,31,32834,0,0
2024/05/24 星期五 00:20:52.975,1716481252975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,60,4978,132,156861,0,0
2024/05/24 星期五 00:20:54.640,1716481254640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2555,55,77983,0,0
2024/05/24 星期五 00:20:55.217,1716481255217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,3696,60,37029,0,0
2024/05/24 星期五 00:20:55.878,1716481255878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,32,3916,104,154615,0,0
2024/05/24 星期五 00:20:56.764,1716481256764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,35,3299,89,114601,0,0
2024/05/24 星期五 00:20:57.419,1716481257419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,67,8650,151,157593,0,0
2024/05/24 星期五 00:20:57.921,1716481257921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23665,0,0
2024/05/24 星期五 00:20:58.472,1716481258472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,51,4386,112,156274,0,0
2024/05/24 星期五 00:20:59.016,1716481259016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:20:59.625,1716481259625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2443,68,82322,0,0
2024/05/24 星期五 00:21:00.396,1716481260396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,37,3253,80,85571,0,0
2024/05/24 星期五 00:21:00.987,1716481260987,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,43,3972,107,133207,0,0
2024/05/24 星期五 00:21:01.492,1716481261492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23665,0,0
2024/05/24 星期五 00:21:02.075,1716481262075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23576,0,0
2024/05/24 星期五 00:21:02.606,1716481262606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1521,23,23785,0,0
2024/05/24 星期五 00:21:03.187,1716481263187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:21:03.945,1716481263945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,48,4172,131,169342,0,0
2024/05/24 星期五 00:21:04.514,1716481264514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,46,4025,94,113282,0,0
2024/05/24 星期五 00:21:05.075,1716481265075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23489,0,0
2024/05/24 星期五 00:21:05.589,1716481265589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1726,30,38478,0,0
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:21:06.645,1716481266645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,40,3599,57,68754,0,0
2024/05/24 星期五 00:21:07.353,1716481267353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,38,3375,77,84609,0,0
2024/05/24 星期五 00:21:07.912,1716481267912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,4598,98,109327,0,0
2024/05/24 星期五 00:21:08.413,1716481268413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23559,0,0
2024/05/24 星期五 00:21:08.989,1716481268989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23553,0,0
2024/05/24 星期五 00:21:09.539,1716481269539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,29,2770,64,76051,0,0
2024/05/24 星期五 00:21:10.148,1716481270148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1518,21,23659,0,0
2024/05/24 星期五 00:21:10.741,1716481270741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,3107,76,89601,0,0
2024/05/24 星期五 00:21:11.315,1716481271315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,70,5676,110,130424,0,0
2024/05/24 星期五 00:21:12.601,1716481272601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2205,29,24234,0,0
2024/05/24 星期五 00:21:13.231,1716481273231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1658,21,23617,0,0
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,66,5469,140,158475,0,0
2024/05/24 星期五 00:21:15.317,1716481275317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,61,87018,0,0
2024/05/24 星期五 00:21:15.825,1716481275825,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23559,0,0
2024/05/24 星期五 00:21:16.325,1716481276325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,36,3323,47,55620,0,0
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,46,4059,141,157927,0,0
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,21,23665,0,0
2024/05/24 星期五 00:21:18.634,1716481278634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,23489,0,0
2024/05/24 星期五 00:21:19.137,1716481279137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23559,0,0
2024/05/24 星期五 00:21:19.637,1716481279637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,31,2939,59,71167,0,0
2024/05/24 星期五 00:21:20.349,1716481280349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,38,3533,69,80866,0,0
2024/05/24 星期五 00:21:21.035,1716481281035,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,71,85177,0,0
2024/05/24 星期五 00:21:21.538,1716481281538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2150,62,75786,0,0
2024/05/24 星期五 00:21:22.156,1716481282156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23576,0,0
2024/05/24 星期五 00:21:22.664,1716481282664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1731,24,23855,0,0
2024/05/24 星期五 00:21:23.316,1716481283316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23559,0,0
2024/05/24 星期五 00:21:24.056,1716481284056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,28,2729,70,84166,0,0
2024/05/24 星期五 00:21:24.563,1716481284563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,34,3185,85,100390,0,0
2024/05/24 星期五 00:21:25.124,1716481285124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,24663,0,0
2024/05/24 星期五 00:21:25.625,1716481285625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,24492,0,0
2024/05/24 星期五 00:21:26.125,1716481286125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:21:26.626,1716481286626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,34,3185,46,55556,0,0
2024/05/24 星期五 00:21:27.402,1716481287402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,43,3968,81,86587,0,0
2024/05/24 星期五 00:21:28.651,1716481288651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,56,5262,93,95677,0,0
2024/05/24 星期五 00:21:29.243,1716481289243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2509,33,32640,0,0
2024/05/24 星期五 00:21:29.744,1716481289744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,45,4283,77,80859,0,0
2024/05/24 星期五 00:21:30.541,1716481290541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,51,4952,85,98682,0,0
2024/05/24 星期五 00:21:32.256,1716481292256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,125,10492,240,299776,0,0
2024/05/24 星期五 00:21:32.909,1716481292909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,3008,56,74156,0,0
2024/05/24 星期五 00:21:33.458,1716481293458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:21:34.056,1716481294056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,70,81722,0,0
2024/05/24 星期五 00:21:34.859,1716481294859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,46,4157,89,112500,0,0
2024/05/24 星期五 00:21:35.361,1716481295361,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,30,36326,0,0
2024/05/24 星期五 00:21:36.110,1716481296110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,50,4272,104,149611,0,0
2024/05/24 星期五 00:21:36.636,1716481296636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,23,2432,46,55557,0,0
2024/05/24 星期五 00:21:37.250,1716481297250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,2157,26,24059,0,0
2024/05/24 星期五 00:21:38.075,1716481298075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,43,3841,116,133959,0,0
2024/05/24 星期五 00:21:38.584,1716481298584,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,20,23559,0,0
2024/05/24 星期五 00:21:39.088,1716481299088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,19,23489,0,0
2024/05/24 星期五 00:21:39.615,1716481299615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,18,2012,36,47378,0,0
2024/05/24 星期五 00:21:40.177,1716481300177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,2920,62,71477,0,0
2024/05/24 星期五 00:21:40.677,1716481300677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,16,1993,23,23822,0,0
2024/05/24 星期五 00:21:42.697,1716481302697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,111,8661,251,320404,0,0
2024/05/24 星期五 00:21:43.792,1716481303792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,54,76247,0,0
2024/05/24 星期五 00:21:44.299,1716481304299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,20,2152,40,52485,0,0
2024/05/24 星期五 00:21:44.837,1716481304837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,2944,61,71301,0,0
2024/05/24 星期五 00:21:45.341,1716481305341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,39,46181,0,0
2024/05/24 星期五 00:21:46.060,1716481306060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,77,96247,0,0
2024/05/24 星期五 00:21:46.586,1716481306586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:21:47.248,1716481307248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,44,55435,0,0
2024/05/24 星期五 00:21:47.762,1716481307762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,22,2393,43,50502,0,0
2024/05/24 星期五 00:21:48.318,1716481308318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,60,71243,0,0
2024/05/24 星期五 00:21:48.819,1716481308819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1429,20,23553,0,0
2024/05/24 星期五 00:21:49.543,1716481309543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,38,3412,84,98670,0,0
2024/05/24 星期五 00:21:50.193,1716481310193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23665,0,0
2024/05/24 星期五 00:21:50.712,1716481310712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,2905,59,71167,0,0
2024/05/24 星期五 00:21:51.292,1716481311292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23489,0,0
2024/05/24 星期五 00:21:51.828,1716481311828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,21,23665,0,0
2024/05/24 星期五 00:21:52.335,1716481312335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2518,72,89324,0,0
2024/05/24 星期五 00:21:53.051,1716481313051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,112,133156,0,0
2024/05/24 星期五 00:21:53.587,1716481313587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:21:54.220,1716481314220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:21:54.851,1716481314851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,48,4165,95,125643,0,0
2024/05/24 星期五 00:21:55.422,1716481315422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,3468,43,48340,0,0
2024/05/24 星期五 00:21:56.002,1716481316002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,35,3228,81,96069,0,0
2024/05/24 星期五 00:21:56.676,1716481316676,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:21:58.272,1716481318272,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,84,5860,186,175495,0,0
2024/05/24 星期五 00:21:58.802,1716481318802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,2502,20,84673,0,0
2024/05/24 星期五 00:21:59.332,1716481319332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,3079,94,111517,0,0
2024/05/24 星期五 00:22:00.127,1716481320127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1452,20,23489,0,0
2024/05/24 星期五 00:22:00.628,1716481320628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,21,2483,60,71343,0,0
2024/05/24 星期五 00:22:01.224,1716481321224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:22:01.783,1716481321783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1578,21,23665,0,0
2024/05/24 星期五 00:22:02.281,1716481322281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,121,9464,246,356702,0,0
2024/05/24 星期五 00:22:02.988,1716481322988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,66,5426,160,188033,0,0
2024/05/24 星期五 00:22:03.612,1716481323612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,39,3488,78,109835,0,0
2024/05/24 星期五 00:22:04.165,1716481324165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:22:04.729,1716481324729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1802,28,34682,0,0
2024/05/24 星期五 00:22:05.316,1716481325316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,28,2729,59,71149,0,0
2024/05/24 星期五 00:22:05.818,1716481325818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,20,2152,49,61106,0,0
2024/05/24 星期五 00:22:06.446,1716481326446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,82,110746,0,0
2024/05/24 星期五 00:22:07.070,1716481327070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23576,0,0
2024/05/24 星期五 00:22:07.574,1716481327574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,37,5069,75,80661,0,0
2024/05/24 星期五 00:22:08.246,1716481328246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,22,23949,0,0
2024/05/24 星期五 00:22:08.765,1716481328765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,59,71173,0,0
2024/05/24 星期五 00:22:09.269,1716481329269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,22,2292,69,83149,0,0
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,18,2080,41,47211,0,0
2024/05/24 星期五 00:22:10.879,1716481330879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,44,3885,59,71167,0,0
2024/05/24 星期五 00:22:11.424,1716481331424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23489,0,0
2024/05/24 星期五 00:22:11.994,1716481331994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23665,0,0
2024/05/24 星期五 00:22:12.494,1716481332494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1591,24,23872,0,0
2024/05/24 星期五 00:22:13.215,1716481333215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,49,4238,158,190000,0,0
2024/05/24 星期五 00:22:13.799,1716481333799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:22:14.320,1716481334320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23559,0,0
2024/05/24 星期五 00:22:14.957,1716481334957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,55,4622,103,134838,0,0
2024/05/24 星期五 00:22:15.634,1716481335634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,38,46111,0,0
