SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:46.347,1716480766347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,456464,1610318980,126474,467281832,3.51,1.00
2024/05/24 星期五 00:12:47.773,1716480767773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,217791,848717954,115212,444593772,0.74,0.39
2024/05/24 星期五 00:12:48.335,1716480768335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.974,1716480768974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,184917,751935390,191108,759897076,1.47,1.47
2024/05/24 星期五 00:12:49.571,1716480769571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,167924,655953408,195373,707471324,1.36,1.47
2024/05/24 星期五 00:12:50.173,1716480770173,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.912,1716480770912,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,391411,1506902606,652116,2615051846,2.54,4.41
2024/05/24 星期五 00:12:51.413,1716480771413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.914,1716480771914,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,215723,693988598,206285,801559422,1.72,2.00
2024/05/24 星期五 00:12:52.523,1716480772523,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.031,1716480773031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,93204,340702832,308300,1198546244,0.84,2.93
2024/05/24 星期五 00:12:53.672,1716480773672,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,408561,1639362258,329904,1330724736,3.18,2.59
2024/05/24 星期五 00:12:54.475,1716480774475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.776,1716480775776,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,603869,2323178011,251690,911708749,2.23,0.87
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.804,1716480776804,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,195109,740865634,94003,352089374,1.76,0.83
2024/05/24 星期五 00:12:57.356,1716480777356,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.853,1716480777853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,95610,335850912,297462,1109553012,0.83,2.77
2024/05/24 星期五 00:12:58.394,1716480778394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.895,1716480778895,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,49717,178858406,97053,370796194,0.42,0.92
2024/05/24 星期五 00:12:59.413,1716480779413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.913,1716480779913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,86462,309227774,69746,250926512,0.75,0.62
2024/05/24 星期五 00:13:00.508,1716480780508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.054,1716480781054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,153891,573404192,116269,410000982,1.30,0.94
2024/05/24 星期五 00:13:01.566,1716480781566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,161597,607228394,203047,815847458,1.46,1.98
2024/05/24 星期五 00:13:02.106,1716480782106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.665,1716480782665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,130039,439665142,241824,937887876,0.96,2.08
2024/05/24 星期五 00:13:03.237,1716480783237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.738,1716480783738,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,74367,282392118,399888,1581432712,0.70,3.94
2024/05/24 星期五 00:13:04.292,1716480784292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.047,1716480785047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,388442,1575622088,230103,903551614,2.60,1.49
2024/05/24 星期五 00:13:05.679,1716480785679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,97365,301770738,92350,360159480,0.59,0.71
2024/05/24 星期五 00:13:06.184,1716480786184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.688,1716480786688,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,224981,879493544,178663,696075766,2.16,1.71
2024/05/24 星期五 00:13:07.190,1716480787190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.694,1716480787694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,154077,589737580,128912,455144986,1.44,1.12
2024/05/24 星期五 00:13:08.255,1716480788255,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.957,1716480788957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,137487,547690086,84595,275592276,0.96,0.48
2024/05/24 星期五 00:13:09.469,1716480789469,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,53942,176469472,71054,245993848,0.42,0.59
2024/05/24 星期五 00:13:10.223,1716480790223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.722,1716480790722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,162695,629090568,124025,471673712,1.55,1.18
2024/05/24 星期五 00:13:11.393,1716480791393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,147423,0,0,0,0,0
2024/05/24 星期五 00:13:12.080,1716480792080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,560771704,200176,796169294,1.02,1.44
2024/05/24 星期五 00:13:12.584,1716480792584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.088,1716480793088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,108505,399153038,156722,618122632,0.97,1.51
2024/05/24 星期五 00:13:13.637,1716480793637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,127696,504414832,70567,245034250,1.14,0.55
2024/05/24 星期五 00:13:14.139,1716480794139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,39056,149325564,147029,580288206,0.35,1.44
2024/05/24 星期五 00:13:15.863,1716480795863,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,462601,1859654184,277558,1107426588,1.34,0.80
2024/05/24 星期五 00:13:16.384,1716480796384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:16.885,1716480796885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,87711,354093220,68374,214334440,0.87,0.52
2024/05/24 星期五 00:13:17.886,1716480797886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,25271,91599030,42722,116226412,0.11,0.14
2024/05/24 星期五 00:13:18.704,1716480798704,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,255573,1020033894,226575,918886370,1.56,1.39
2024/05/24 星期五 00:13:19.205,1716480799205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.717,1716480799717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,163230,659829932,368690,1351988412,1.59,3.30
2024/05/24 星期五 00:13:20.345,1716480800345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.847,1716480800847,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,209264,789599026,70545,271733672,1.94,0.67
2024/05/24 星期五 00:13:21.470,1716480801470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.089,1716480802089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,98850,347184730,415819,1622501560,0.69,3.27
2024/05/24 星期五 00:13:22.589,1716480802589,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.089,1716480803089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,507480,2054815968,189021,764838718,5.12,1.9
2024/05/24 星期五 00:13:23.591,1716480803591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,76733,289101378,247719,973122950,0.70,2.42
2024/05/24 星期五 00:13:24.100,1716480804100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.876,1716480804876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,182395,686804247,175126,682121464,1.10,1.10
2024/05/24 星期五 00:13:25.572,1716480805572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,85774,329724728,329339,1305307991,0.57,2.33
2024/05/24 星期五 00:13:26.073,1716480806073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.575,1716480806575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,507687,2069887814,73563,209339918,5.13,0.50
2024/05/24 星期五 00:13:27.098,1716480807098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.600,1716480807600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.102,1716480808102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,134747,508225800,184852,677605492,1.25,1.67
2024/05/24 星期五 00:13:28.872,1716480808872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,114470,443451102,41240,108063668,0.71,0.16
2024/05/24 星期五 00:13:29.377,1716480809377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.878,1716480809878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,177557,694950902,233891,927824132,1.72,2.30
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,281128,1103388105,236930,935808478,1.32,1.12
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.933,1716480811933,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,73033,270993906,131914,492250122,0.67,1.22
2024/05/24 星期五 00:13:32.551,1716480812551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.055,1716480813055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,175139,671028310,175712,655169826,1.66,1.61
2024/05/24 星期五 00:13:33.569,1716480813569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,286039,1122313974,143557,561870402,2.72,1.36
2024/05/24 星期五 00:13:34.167,1716480814167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.752,1716480814752,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,300942,1178278724,90783,357442602,2.5,0.75
2024/05/24 星期五 00:13:35.334,1716480815334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.882,1716480815882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,121008,449381542,99764,369860476,1.00,0.82
2024/05/24 星期五 00:13:36.385,1716480816385,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.886,1716480816886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,100649,396942932,155255,598371678,0.97,1.47
2024/05/24 星期五 00:13:37.463,1716480817463,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.966,1716480817966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,226876,763998488,211856,861418076,1.89,2.14
2024/05/24 星期五 00:13:38.498,1716480818498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,850334,3246272428,120586,449718416,7.61,1.03
2024/05/24 星期五 00:13:40.941,1716480820941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,269489,1030882942,300798,1149968076,0.53,0.58
2024/05/24 星期五 00:13:41.443,1716480821443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,168058,641464816,218639,862977138,0.77,1.04
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,201594,777731842,136606,523902680,1.92,1.30
2024/05/24 星期五 00:13:43.561,1716480823561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,162463,605255156,101383,377182966,1.28,0.79
2024/05/24 星期五 00:13:44.064,1716480824064,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.600,1716480824600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,354921,1449180728,328136,1334924056,3.36,3.10
2024/05/24 星期五 00:13:45.185,1716480825185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.699,1716480825699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,219679,853319322,119806,460726084,2.07,1.12
2024/05/24 星期五 00:13:46.210,1716480826210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.966,1716480826966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,196598,764067962,403785,1476064226,1.26,2.43
2024/05/24 星期五 00:13:47.572,1716480827572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.074,1716480828074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,121740,436598240,119947,435855754,1.07,1.07
2024/05/24 星期五 00:13:48.635,1716480828635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,162051,625964670,230826,943940550,1.38,2.09
2024/05/24 星期五 00:13:49.591,1716480829591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,51343,187198010,98466,372543190,0.24,0.48
2024/05/24 星期五 00:13:50.185,1716480830185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.765,1716480830765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,204580,778025984,44725,170648446,1.66,0.37
2024/05/24 星期五 00:13:51.307,1716480831307,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.809,1716480831809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,476481,1904057178,295564,1201906370,4.73,2.99
2024/05/24 星期五 00:13:52.413,1716480832413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,143557,505867282,228559,907105092,1.03,1.86
2024/05/24 星期五 00:13:53.143,1716480833143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.646,1716480833646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,209710,819990796,180413,713910103,2.01,1.76
2024/05/24 星期五 00:13:54.385,1716480834385,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.897,1716480834897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,198443,763924711,153895,573339454,1.86,1.39
2024/05/24 星期五 00:13:55.421,1716480835421,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.922,1716480835922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,320914,1218090420,55973,181960427,3.02,0.45
2024/05/24 星期五 00:13:56.667,1716480836667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,93114,321334940,75311,263350794,0.54,0.44
2024/05/24 星期五 00:13:57.170,1716480837170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.675,1716480837675,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,177767,710438234,243649,868178686,1.76,2.13
2024/05/24 星期五 00:13:58.180,1716480838180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.681,1716480838681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,114458,384543782,121379,462452278,0.95,1.15
2024/05/24 星期五 00:13:59.321,1716480839321,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.888,1716480839888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,167749,627373296,152046,594248808,1.37,1.30
2024/05/24 星期五 00:14:00.435,1716480840435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.967,1716480840967,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,129032,473193920,202955,805237470,1.10,1.88
2024/05/24 星期五 00:14:01.471,1716480841471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.973,1716480841973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,145645,567493702,106143,403742878,1.39,1.00
2024/05/24 星期五 00:14:02.677,1716480842677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,141120,551468476,191387,782112614,0.98,1.38
2024/05/24 星期五 00:14:03.218,1716480843218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.730,1716480843730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,62019,241865834,33084,128257128,0.59,0.29
2024/05/24 星期五 00:14:04.380,1716480844380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.888,1716480844888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,154247,610098874,74910,201879425,1.50,0.49
2024/05/24 星期五 00:14:05.401,1716480845401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.057,1716480846057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,59415,221460962,71737,274521722,0.42,0.51
2024/05/24 星期五 00:14:06.566,1716480846566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,46585,177301838,163916,579379492,0.42,1.40
2024/05/24 星期五 00:14:07.146,1716480847146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.653,1716480847653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,128296,519131170,94412,350537772,1.26,0.86
2024/05/24 星期五 00:14:08.157,1716480848157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.657,1716480848657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,124485,491489460,126505,487676294,1.22,1.2
2024/05/24 星期五 00:14:09.392,1716480849392,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.955,1716480849955,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,330298,1362665252,339367,1386926590,3.02,3.06
2024/05/24 星期五 00:14:10.674,1716480850674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,123881,502659516,108903,429337802,0.87,0.73
2024/05/24 星期五 00:14:11.181,1716480851181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.686,1716480851686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,41781,166722884,46961,95976862,0.40,0.22
2024/05/24 星期五 00:14:12.401,1716480852401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.932,1716480852932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,50516,202434236,134427,282287914,0.47,0.66
2024/05/24 星期五 00:14:13.433,1716480853433,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,121874,393438504,217009,884932802,0.97,2.20
2024/05/24 星期五 00:14:14.008,1716480854008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.643,1716480854643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,332112,1280547536,174761,697729582,2.52,1.36
2024/05/24 星期五 00:14:15.144,1716480855144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.744,1716480855744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,205344,778663180,209888,815048356,1.60,1.69
2024/05/24 星期五 00:14:16.284,1716480856284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.790,1716480856790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,170571,656600916,111987,411879304,1.61,1.01
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,194851,730010204,368531,1471983572,0.70,1.41
2024/05/24 星期五 00:14:18.602,1716480858602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,169214,662515300,270535,1043293574,1.61,2.53
2024/05/24 星期五 00:14:19.139,1716480859139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.702,1716480859702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,139934,523652996,157850,590465336,1.15,1.31
