SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:57.228,1716481137228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.758,1716481137758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,252628,922629144,128507,465723702,2.17,1.08
2024/05/24 星期五 00:18:58.317,1716481138317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.818,1716481138818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,156152,599278888,173196,685412752,1.47,1.70
2024/05/24 星期五 00:18:59.504,1716481139504,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.005,1716481140005,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,165715,641222822,123344,356941104,1.60,0.87
2024/05/24 星期五 00:19:00.590,1716481140590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.133,1716481141133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,153718,582692326,357666,1447912566,1.34,3.31
2024/05/24 星期五 00:19:01.635,1716481141635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.137,1716481142137,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,104289,371182440,143155,562483528,0.92,1.39
2024/05/24 星期五 00:19:02.764,1716481142764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,105584,395053900,80505,293074538,0.78,0.58
2024/05/24 星期五 00:19:04.062,1716481144062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,127834,460890533,155915,607699374,0.44,0.58
2024/05/24 星期五 00:19:04.673,1716481144673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,192434,764529600,224998,870751077,1.55,1.78
2024/05/24 星期五 00:19:05.204,1716481145204,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.705,1716481145705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,162012,617136482,122489,455435314,1.52,1.12
2024/05/24 星期五 00:19:06.272,1716481146272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.796,1716481146796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,120050,480674778,122282,419775728,1.15,0.98
2024/05/24 星期五 00:19:07.368,1716481147368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.870,1716481147870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,63466,250020388,120277,462852046,0.62,1.15
2024/05/24 星期五 00:19:08.410,1716481148410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.909,1716481148909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,82119,307429466,84260,346047536,0.75,0.85
2024/05/24 星期五 00:19:09.457,1716481149457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.088,1716481150088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,58177,219153070,81394,309085084,0.42,0.59
2024/05/24 星期五 00:19:10.754,1716481150754,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,213261,797455674,47814,184258024,1.48,0.34
2024/05/24 星期五 00:19:11.353,1716481151353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.884,1716481151884,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,268367,1027803050,319966,1273764392,2.40,2.99
2024/05/24 星期五 00:19:12.415,1716481152415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.926,1716481152926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,138111,498622078,131830,480491820,1.20,1.17
2024/05/24 星期五 00:19:13.426,1716481153426,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.934,1716481153934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,183599,699282038,128202,464865928,1.70,1.13
2024/05/24 星期五 00:19:15.099,1716481155099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,129673,488407258,136082,507677576,0.52,0.54
2024/05/24 星期五 00:19:15.601,1716481155601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,297853,1118450050,379631,1503659126,2.76,3.74
2024/05/24 星期五 00:19:16.135,1716481156135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.654,1716481156654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,243044,939270476,132654,515489660,2.24,1.23
2024/05/24 星期五 00:19:17.253,1716481157253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.069,1716481158069,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,107830,401671712,97390,300480380,0.61,0.46
2024/05/24 星期五 00:19:18.594,1716481158594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.097,1716481159097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,252581,982483450,104873,384836546,2.44,0.94
2024/05/24 星期五 00:19:19.628,1716481159628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,112073,420726326,73471,233180946,0.99,0.54
2024/05/24 星期五 00:19:20.134,1716481160134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.633,1716481160633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,68579,194753006,18016,64109872,0.48,0.15
2024/05/24 星期五 00:19:21.507,1716481161507,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.631,1716481166631,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,574696,2154635060,1013687,3855909566,0.52,0.94
2024/05/24 星期五 00:19:27.134,1716481167134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,211690,630047448,164768,601417004,1.57,1.49
2024/05/24 星期五 00:19:27.634,1716481167634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,120031,459289656,115615,451501674,1.12,1.12
2024/05/24 星期五 00:19:28.387,1716481168387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.892,1716481168892,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,104109,402487472,116036,449363036,0.99,1.09
2024/05/24 星期五 00:19:29.409,1716481169409,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.911,1716481169911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,289920,1127708656,245205,963135670,2.79,2.39
2024/05/24 星期五 00:19:30.414,1716481170414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.913,1716481170913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,137205,441862184,258589,1021316134,1.10,2.56
2024/05/24 星期五 00:19:31.582,1716481171582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.094,1716481172094,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,143116,422616754,143148,529703528,1.03,1.27
2024/05/24 星期五 00:19:32.594,1716481172594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.148,1716481173148,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,137823,524105634,148369,566828134,1.17,1.26
2024/05/24 星期五 00:19:33.678,1716481173678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,288923,1144989151,394837,1609270050,2.69,3.77
2024/05/24 星期五 00:19:34.202,1716481174202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.936,1716481174936,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,198056,768434416,177177,613967563,1.29,1.04
2024/05/24 星期五 00:19:35.485,1716481175485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.987,1716481175987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,213394,855106632,180850,709053884,2.12,1.74
2024/05/24 星期五 00:19:36.699,1716481176699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,218900,863787248,222189,823858514,1.51,1.44
2024/05/24 星期五 00:19:37.201,1716481177201,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.708,1716481177708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,378688,1470279816,176000,653870980,3.62,1.60
2024/05/24 星期五 00:19:38.272,1716481178272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,203694,796094520,133491,481592200,1.75,1.06
2024/05/24 星期五 00:19:39.929,1716481179929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,157096,595169837,157610,586848218,0.45,0.44
2024/05/24 星期五 00:19:40.852,1716481180852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,176107,626071754,164271,562662396,0.84,0.76
2024/05/24 星期五 00:19:41.430,1716481181430,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.929,1716481181929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,137304,403276540,194509,756983288,1.00,1.88
2024/05/24 星期五 00:19:42.527,1716481182527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.092,1716481183092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,207317,785634806,156682,443153540,1.73,0.97
2024/05/24 星期五 00:19:43.606,1716481183606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,55778,214852552,214785,846791674,0.51,2.04
2024/05/24 星期五 00:19:44.140,1716481184140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,359528,1460634568,72645,253281458,1.70,0.29
2024/05/24 星期五 00:19:45.716,1716481185716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,198573,760101806,155898,553846484,1.88,1.36
2024/05/24 星期五 00:19:46.316,1716481186316,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,548130,2148438428,381954,1472155462,1.92,1.32
2024/05/24 星期五 00:19:48.244,1716481188244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.893,1716481188893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,255365,972952576,104016,392506754,1.87,0.75
2024/05/24 星期五 00:19:49.828,1716481189828,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,198467,804980316,145639,583385354,1.07,0.78
2024/05/24 星期五 00:19:50.339,1716481190339,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.840,1716481190840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,188473,720368800,161530,610407882,1.80,1.52
2024/05/24 星期五 00:19:51.404,1716481191404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.907,1716481191907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,345687,1409979762,207072,780113868,3.48,1.94
2024/05/24 星期五 00:19:52.703,1716481192703,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,231018,917492078,294176,1152870842,1.43,1.81
2024/05/24 星期五 00:19:53.369,1716481193369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.869,1716481193869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,45441,165027518,15173,42999982,0.4,0.1
2024/05/24 星期五 00:19:54.471,1716481194471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,70091,277303078,39199,141436706,0.56,0.29
2024/05/24 星期五 00:19:55.133,1716481195133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.637,1716481195637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,126194,512059956,355189,1436999640,1.26,3.55
2024/05/24 星期五 00:19:56.336,1716481196336,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.882,1716481196882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,165745,662894922,156143,579178592,1.51,1.30
2024/05/24 星期五 00:19:57.385,1716481197385,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.885,1716481197885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,74663,276221490,223167,766549322,0.68,1.9
2024/05/24 星期五 00:19:58.451,1716481198451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.952,1716481198952,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,96998,335220112,67153,245818409,0.82,0.60
2024/05/24 星期五 00:19:59.635,1716481199635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,53692,174605232,335404,1357512914,0.31,2.47
2024/05/24 星期五 00:20:00.197,1716481200197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.701,1716481200701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,211198,820996244,56010,175489128,2.03,0.42
2024/05/24 星期五 00:20:01.796,1716481201796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,79934,292340984,55166,202831324,0.33,0.23
2024/05/24 星期五 00:20:02.527,1716481202527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.178,1716481203178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,238855,957628620,115384,466774380,1.82,0.88
2024/05/24 星期五 00:20:03.678,1716481203678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,58272,221212763,126656,495249468,0.55,1.22
2024/05/24 星期五 00:20:04.179,1716481204179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.873,1716481204873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,132419,532670778,86138,341024121,0.95,0.61
2024/05/24 星期五 00:20:05.399,1716481205399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.907,1716481205907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,43845,170588014,81845,330230722,0.42,0.81
2024/05/24 星期五 00:20:06.555,1716481206555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.101,1716481207101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,339660,1266182740,247683,1019048638,2.88,2.31
2024/05/24 星期五 00:20:07.612,1716481207612,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.175,1716481208175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,187150,730336114,109040,404180212,1.62,0.89
2024/05/24 星期五 00:20:08.815,1716481208815,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,86211,265448668,69273,270721142,0.51,0.53
2024/05/24 星期五 00:20:09.394,1716481209394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,140296,538807733,178651,652425338,1.14,1.40
2024/05/24 星期五 00:20:10.270,1716481210270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.769,1716481210769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,119488,486380888,51889,171924702,1.20,0.43
2024/05/24 星期五 00:20:11.358,1716481211358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.894,1716481211894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,127685,483528142,77750,209817172,1.12,0.47
2024/05/24 星期五 00:20:12.395,1716481212395,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.905,1716481212905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,205699,773473618,58066,217169104,1.89,0.51
2024/05/24 星期五 00:20:13.545,1716481213545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.049,1716481214049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,33577,91616394,31845,83461882,0.22,0.20
2024/05/24 星期五 00:20:14.940,1716481214940,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,191365,762033850,99466,342869016,1.07,0.48
2024/05/24 星期五 00:20:15.464,1716481215464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.965,1716481215965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,84689,343263442,248728,969259332,0.85,2.40
2024/05/24 星期五 00:20:16.734,1716481216734,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,118710,440065768,402256,1431204356,0.72,2.32
2024/05/24 星期五 00:20:17.340,1716481217340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.871,1716481217871,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,162750,610264848,95071,277436854,1.44,0.64
2024/05/24 星期五 00:20:18.461,1716481218461,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.348,1716481219348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,223171,890571714,147914,548123604,1.25,0.76
2024/05/24 星期五 00:20:19.850,1716481219850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,302445,1186900664,73737,222123654,2.94,0.55
2024/05/24 星期五 00:20:20.516,1716481220516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.066,1716481221066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,136238,481392274,227047,835973498,1.09,1.89
2024/05/24 星期五 00:20:21.630,1716481221630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,128934,482505640,144423,545029530,1.06,1.20
2024/05/24 星期五 00:20:22.191,1716481222191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.710,1716481222710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,133935,492945106,168583,630140410,1.18,1.52
2024/05/24 星期五 00:20:23.288,1716481223288,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.110,1716481224110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,492834,1938187844,256302,1029261468,2.93,1.55
2024/05/24 星期五 00:20:24.663,1716481224663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,170459,605543670,391556,1587857976,1.36,3.57
2024/05/24 星期五 00:20:25.218,1716481225218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,225659,873199470,186963,726484362,0.94,0.78
2024/05/24 星期五 00:20:26.882,1716481226882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,90382,318842444,90951,339888878,0.77,0.82
2024/05/24 星期五 00:20:27.590,1716481227590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.094,1716481228094,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,31724,106978848,57549,220572962,0.25,0.55
2024/05/24 星期五 00:20:28.695,1716481228695,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,76543,270295540,132108,501316696,0.56,1.04
2024/05/24 星期五 00:20:29.217,1716481229217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.717,1716481229717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,145510,566420626,97377,372104814,1.4,0.92
2024/05/24 星期五 00:20:30.474,1716481230474,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,220869,836141534,243266,929588836,1.37,1.52
2024/05/24 星期五 00:20:31.152,1716481231152,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.654,1716481231654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,79356,253129554,370246,1433524596,0.62,3.56
2024/05/24 星期五 00:20:32.213,1716481232213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.742,1716481232742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,69192,209179410,204709,783212026,0.47,1.84
2024/05/24 星期五 00:20:33.285,1716481233285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.785,1716481233785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,93916,348836773,168086,635358220,0.85,1.58
2024/05/24 星期五 00:20:34.512,1716481234512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.055,1716481235055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,159063,558165327,111007,397883403,1.27,0.90
