SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:58.942,1716480958942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,346289,1348699596,104632,376417292,2.01,0.55
2024/05/24 星期五 00:15:59.445,1716480959445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.946,1716480959946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,73857,278871582,91323,344908904,0.67,0.85
2024/05/24 星期五 00:16:00.515,1716480960515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.019,1716480961019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,90772,301584612,81276,284130354,0.74,0.69
2024/05/24 星期五 00:16:01.518,1716480961518,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,251238,1004684680,109011,409742482,2.51,1.00
2024/05/24 星期五 00:16:02.256,1716480962256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.758,1716480962758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,124866,489825128,185917,755995458,1.20,1.87
2024/05/24 星期五 00:16:03.326,1716480963326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.826,1716480963826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,206599,827552426,247970,1013757768,2.05,2.52
2024/05/24 星期五 00:16:04.327,1716480964327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.828,1716480964828,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,334443,1312019218,404969,1565984522,3.27,3.89
2024/05/24 星期五 00:16:05.594,1716480965594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,67833,266797354,309514,1069853944,0.42,1.73
2024/05/24 星期五 00:16:06.093,1716480966093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.644,1716480966644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,240707,916261622,371500,1297594512,2.06,2.93
2024/05/24 星期五 00:16:07.160,1716480967160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.664,1716480967664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,76216,286538740,270516,849782984,0.69,2.08
2024/05/24 星期五 00:16:08.237,1716480968237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.986,1716480968986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,188081,716846062,70857,70184380,1.18,0.12
2024/05/24 星期五 00:16:09.520,1716480969520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,188866,700946844,225827,685374556,1.64,1.59
2024/05/24 星期五 00:16:10.394,1716480970394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.893,1716480970893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,233494,891061320,319553,1152219314,2.23,2.88
2024/05/24 星期五 00:16:11.393,1716480971393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.017,1716480972017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,193123,727997834,243648,941000552,1.44,1.88
2024/05/24 星期五 00:16:12.595,1716480972595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,181321,738018814,205856,807932396,1.58,1.73
2024/05/24 星期五 00:16:13.130,1716480973130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.629,1716480973629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,141936,564834548,85418,332795124,1.40,0.83
2024/05/24 星期五 00:16:14.157,1716480974157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.670,1716480974670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,189230,708834408,140898,512128312,1.71,1.24
2024/05/24 星期五 00:16:15.398,1716480975398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.934,1716480975934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,154083,575065686,36111,124980594,1.33,0.28
2024/05/24 星期五 00:16:16.459,1716480976459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.058,1716480977058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,133806,530010358,170536,665375484,1.11,1.38
2024/05/24 星期五 00:16:17.602,1716480977602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,272772,1072096346,96251,377707382,2.46,0.85
2024/05/24 星期五 00:16:18.125,1716480978125,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.784,1716480978784,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,91689,356593462,247731,947056998,0.66,1.78
2024/05/24 星期五 00:16:19.377,1716480979377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.887,1716480979887,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,111720,398894244,592480,2340669148,0.96,5.74
2024/05/24 星期五 00:16:20.455,1716480980455,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.956,1716480980956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,263394,1016826172,320355,1279881222,2.52,3.17
2024/05/24 星期五 00:16:21.508,1716480981508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.013,1716480982013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,129251,506237850,144263,547728314,1.24,1.34
2024/05/24 星期五 00:16:22.607,1716480982607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,175644,656604876,192288,742583160,1.37,1.56
2024/05/24 星期五 00:16:23.144,1716480983144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.644,1716480983644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,168061,588529770,119210,435808081,1.45,1.08
2024/05/24 星期五 00:16:24.169,1716480984169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.886,1716480984886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,233814,904083748,232617,899009146,1.57,1.55
2024/05/24 星期五 00:16:25.470,1716480985470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.971,1716480985971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,122508,472989628,84155,327246010,1.17,0.80
2024/05/24 星期五 00:16:26.556,1716480986556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,119611,383123231,153494,555709848,0.81,1.18
2024/05/24 星期五 00:16:27.123,1716480987123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,383834,1345141692,408961,1612077083,0.49,0.59
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,73611,277381762,103981,419098358,0.68,1.02
2024/05/24 星期五 00:16:31.530,1716480991530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.029,1716480992029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,231009,902946138,286393,1088253166,2.25,2.71
2024/05/24 星期五 00:16:32.530,1716480992530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,56129,214950578,71848,207823372,0.52,0.50
2024/05/24 星期五 00:16:33.184,1716480993184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.834,1716480993834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,129108,491377865,43178,119704996,0.94,0.21
2024/05/24 星期五 00:16:34.334,1716480994334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.904,1716480994904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,112639,384823384,69570,242051084,0.83,0.53
2024/05/24 星期五 00:16:35.427,1716480995427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.936,1716480995936,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,162075,597720744,258290,977503508,1.45,2.38
2024/05/24 星期五 00:16:36.800,1716480996800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,263563,1048761510,187597,722450892,1.50,1.04
2024/05/24 星期五 00:16:37.302,1716480997302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.803,1716480997803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,56651,194404782,185085,725206940,0.47,1.80
2024/05/24 星期五 00:16:38.395,1716480998395,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,40959,122467734,214825,849578500,0.25,1.77
2024/05/24 星期五 00:16:40.314,1716481000314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,60947,170759724,198567,753610296,0.11,0.49
2024/05/24 星期五 00:16:40.887,1716481000887,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,163250,639914462,545163,2166218858,1.37,4.71
2024/05/24 星期五 00:16:41.413,1716481001413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.913,1716481001913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,65716,253585604,82272,272902828,0.62,0.68
2024/05/24 星期五 00:16:42.414,1716481002414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.913,1716481002913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,288719,1148179312,280672,1062149456,2.86,2.66
2024/05/24 星期五 00:16:43.872,1716481003872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,95181,350071884,56874,207594364,0.46,0.26
2024/05/24 星期五 00:16:44.371,1716481004371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.878,1716481004878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,122933,481162234,232508,958549944,1.18,2.34
2024/05/24 星期五 00:16:45.472,1716481005472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.975,1716481005975,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,477541,1782788990,115245,447792090,4.42,1.09
2024/05/24 星期五 00:16:46.478,1716481006478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,471717,1758904154,65414,249247096,4.35,0.60
2024/05/24 星期五 00:16:47.379,1716481007379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.931,1716481007931,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,39129,117752302,92207,344194146,0.25,0.77
2024/05/24 星期五 00:16:48.435,1716481008435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,10006,35791668,61113,116345098,0.07,0.27
2024/05/24 星期五 00:16:49.165,1716481009165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.825,1716481009825,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,34439,110650886,15214,48443600,0.21,0.08
2024/05/24 星期五 00:16:50.465,1716481010465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,91201,344548482,124824,483985764,0.66,0.94
2024/05/24 星期五 00:16:51.206,1716481011206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.705,1716481011705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,57832,226576006,362186,1416242220,0.55,3.53
2024/05/24 星期五 00:16:52.225,1716481012225,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.785,1716481012785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,462015,1888940244,219888,828288156,4.20,1.83
2024/05/24 星期五 00:16:53.398,1716481013398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.900,1716481013900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,169761,648699918,125073,468867590,1.59,1.15
2024/05/24 星期五 00:16:54.820,1716481014820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,322364,1283593716,201974,754050756,1.74,1.02
2024/05/24 星期五 00:16:55.321,1716481015321,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.831,1716481015831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,285509,1054639854,160820,614536112,2.57,1.50
2024/05/24 星期五 00:16:56.575,1716481016575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.080,1716481017080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,155199,571882787,316900,1265903820,1.41,3.12
2024/05/24 星期五 00:16:57.581,1716481017581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,138513,508559358,134037,519030487,1.25,1.27
2024/05/24 星期五 00:16:58.256,1716481018256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.757,1716481018757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,246240,950504536,139184,529711088,2.37,1.30
2024/05/24 星期五 00:16:59.319,1716481019319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.897,1716481019897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,135269,501165756,178199,593500498,1.08,1.28
2024/05/24 星期五 00:17:00.397,1716481020397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.898,1716481020898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,412950,1668235784,153484,519385664,4.14,1.27
2024/05/24 星期五 00:17:01.584,1716481021584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.086,1716481022086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,132371,504706038,143594,552839900,1.25,1.37
2024/05/24 星期五 00:17:02.735,1716481022735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,230200,844358408,148055,589051146,1.62,1.12
2024/05/24 星期五 00:17:03.257,1716481023257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.768,1716481023768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,116348,410513862,157565,626168874,1.00,1.52
2024/05/24 星期五 00:17:04.430,1716481024430,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,104753,417478702,81812,301315252,0.77,0.57
2024/05/24 星期五 00:17:05.215,1716481025215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.719,1716481025719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,101852,390370492,121590,439245074,0.97,1.07
2024/05/24 星期五 00:17:06.346,1716481026346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.846,1716481026846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,260980,1024435968,579095,2216783644,2.55,5.52
2024/05/24 星期五 00:17:07.351,1716481027351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.851,1716481027851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,107600,420808998,177192,673766608,1.05,1.68
2024/05/24 星期五 00:17:08.476,1716481028476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,153531,548484034,131490,494982588,1.08,0.98
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.685,1716481029685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,441917,1785145920,224035,899755110,3.71,1.85
2024/05/24 星期五 00:17:10.346,1716481030346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.846,1716481030846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,255292,1014463480,106790,376593768,2.52,0.92
2024/05/24 星期五 00:17:11.442,1716481031442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,295666,1171733564,234688,854440196,2.45,1.78
2024/05/24 星期五 00:17:12.095,1716481032095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.655,1716481032655,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,222874,850363986,199682,761733384,1.90,1.70
2024/05/24 星期五 00:17:13.191,1716481033191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.711,1716481033711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,148588,563874174,553802,2173233844,1.35,5.22
2024/05/24 星期五 00:17:14.327,1716481034327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,159074,611809938,129435,505529672,1.24,1.01
2024/05/24 星期五 00:17:15.111,1716481035111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.740,1716481035740,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,231175,936072112,196310,777756394,1.85,1.53
2024/05/24 星期五 00:17:16.326,1716481036326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.834,1716481036834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,466376,1855923312,381937,1532989966,4.55,3.76
2024/05/24 星期五 00:17:17.427,1716481037427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.038,1716481038038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,76638,217484632,59858,259977532,0.43,0.51
2024/05/24 星期五 00:17:18.664,1716481038664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,166687,623493394,140616,530539140,1.24,1.06
2024/05/24 星期五 00:17:19.193,1716481039193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.869,1716481039869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,131588,490765036,113752,450404212,0.91,0.83
2024/05/24 星期五 00:17:20.369,1716481040369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.869,1716481040869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,34317,94760080,13508,41951044,0.22,0.1
2024/05/24 星期五 00:17:21.606,1716481041606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,140468,559046836,8421,20833686,0.93,0.03
2024/05/24 星期五 00:17:22.110,1716481042110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.697,1716481042697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,18073,13126946,16972,35060516,0.02,0.06
2024/05/24 星期五 00:17:23.248,1716481043248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.749,1716481043749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,300153,1151997166,87803,287764802,2.87,0.70
2024/05/24 星期五 00:17:24.348,1716481044348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,67641,215841206,68904,246645120,0.44,0.50
2024/05/24 星期五 00:17:25.109,1716481045109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.669,1716481045669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,119618,427198600,140493,575055794,0.94,1.27
2024/05/24 星期五 00:17:26.244,1716481046244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.776,1716481046776,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,268508,950382769,223868,848314340,2.23,1.97
2024/05/24 星期五 00:17:27.277,1716481047277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.778,1716481047778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,36316,27708126,136783,565713375,0.05,1.40
2024/05/24 星期五 00:17:28.352,1716481048352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.850,1716481048850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,57153,209553456,70379,265245610,0.50,0.65
2024/05/24 星期五 00:17:29.475,1716481049475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.978,1716481049978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,85503,322071798,148391,601192790,0.80,1.49
2024/05/24 星期五 00:17:30.478,1716481050478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,56615,205946750,172086,673611100,0.5,1.68
2024/05/24 星期五 00:17:31.070,1716481051070,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
