SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:12.842,1716481392842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.380,1716481393380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1812840,7169595626,1804011,7174297489,53.23,53.31
2024/05/24 星期五 00:23:13.950,1716481393950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1938949,7667039054,1927537,7660234062,53.75,53.75
2024/05/24 星期五 00:23:14.483,1716481394483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.264,1716481395264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2047504,8120627276,2040302,8123014887,41.59,41.59
2024/05/24 星期五 00:23:15.766,1716481395766,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.289,1716481396289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2725456,10909413904,2709691,10906628528,83.37,83.37
2024/05/24 星期五 00:23:16.787,1716481396787,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.509,1716481397509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2040287,8069881312,2028851,8067026799,44.65,44.65
2024/05/24 星期五 00:23:18.165,1716481398165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1937338,7662044213,1926853,7662004004,46.71,46.71
2024/05/24 星期五 00:23:18.783,1716481398783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.285,1716481399285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2826286,11333543154,2814314,11335000131,90.28,90.28
2024/05/24 星期五 00:23:19.785,1716481399785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.368,1716481400368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2009058,7940914902,1996278,7937810658,54.48,54.41
2024/05/24 星期五 00:23:20.869,1716481400869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2166287,8568605622,2154551,8567832195,68.34,68.34
2024/05/24 星期五 00:23:21.553,1716481401553,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.129,1716481402129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1812226,7164931916,1803951,7164443732,49.72,49.72
2024/05/24 星期五 00:23:22.629,1716481402629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.130,1716481403130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3118187,12493045654,3102639,12491964393,99.72,99.72
2024/05/24 星期五 00:23:23.638,1716481403638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.194,1716481404194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1713559,6778146126,1704313,6777536538,48.71,48.71
2024/05/24 星期五 00:23:25.074,1716481405074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2069125,8184926010,2058451,8184225367,37.18,37.18
2024/05/24 星期五 00:23:25.606,1716481405606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.107,1716481406107,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2933520,11754720738,2919886,11754258826,93.81,93.81
2024/05/24 星期五 00:23:26.610,1716481406610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.146,1716481407146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2030792,8031264378,2020056,8030117343,59.93,59.93
2024/05/24 星期五 00:23:27.649,1716481407649,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.320,1716481408320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2328256,9208076520,2315797,9207256146,54.84,54.84
2024/05/24 星期五 00:23:28.889,1716481408889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1466887,5801765254,1461288,5810368699,40.77,40.84
2024/05/24 星期五 00:23:29.389,1716481409389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.891,1716481409891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2747852,11024917026,2732767,11013214222,87.81,87.73
2024/05/24 星期五 00:23:30.529,1716481410529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.030,1716481411030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1848135,7307494748,1839275,7308649395,58.28,58.28
2024/05/24 星期五 00:23:31.651,1716481411651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2101621,8312826258,2090374,8312085204,34.20,34.20
2024/05/24 星期五 00:23:33.168,1716481413168,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2492216,9926536674,2481194,9925416699,72.81,72.81
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2342405,9347857824,2330206,9347452250,25.71,25.71
2024/05/24 星期五 00:23:35.276,1716481415276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2036910,8057044056,2025809,8056312299,49.16,49.16
2024/05/24 星期五 00:23:35.774,1716481415774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.273,1716481416273,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1940096,7673387328,1929407,7672682610,61.48,61.48
2024/05/24 星期五 00:23:36.862,1716481416862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2595957,10418832534,2583820,10419574859,70.70,70.70
2024/05/24 星期五 00:23:37.367,1716481417367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.867,1716481417867,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2103094,8317760738,2090691,8314172747,66.48,66.48
2024/05/24 星期五 00:23:38.898,1716481418898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2140886,8467011970,2129640,8467492921,32.82,32.82
2024/05/24 星期五 00:23:40.479,1716481420479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1695997,6708071920,1687871,6711787654,16.95,16.98
2024/05/24 星期五 00:23:41.505,1716481421505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3299090,13205685662,3283114,13200381197,51.46,51.46
2024/05/24 星期五 00:23:42.164,1716481422164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1740934,6885727130,1731238,6884992592,41.76,41.76
2024/05/24 星期五 00:23:42.665,1716481422665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.165,1716481423165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2114323,8362134446,2099817,8349738547,66.88,66.72
2024/05/24 星期五 00:23:43.791,1716481423791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2099171,8388911368,2094166,8400116848,53.55,53.67
2024/05/24 星期五 00:23:44.348,1716481424348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.849,1716481424849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2402583,9577464574,2389576,9576606949,76.41,76.41
2024/05/24 星期五 00:23:45.591,1716481425591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.092,1716481426092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2134495,8440755234,2122795,8439982234,67.39,67.31
2024/05/24 星期五 00:23:46.660,1716481426660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.287,1716481427287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1818172,7191156302,1806808,7184442799,45.87,45.81
2024/05/24 星期五 00:23:47.885,1716481427885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3209713,0,3196241,0,0,0
2024/05/24 星期五 00:23:49.100,1716481429100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1681561,19500812657,1672429,19505281811,64.20,64.20
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2134121,8440727229,2122459,8439958802,34.41,34.37
2024/05/24 星期五 00:23:50.581,1716481430581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.133,1716481431133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1932994,7638188173,1924602,7634531919,55.29,55.29
2024/05/24 星期五 00:23:51.641,1716481431641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.167,1716481432167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2900721,11636143439,2885365,11638236768,88.44,88.44
2024/05/24 星期五 00:23:52.821,1716481432821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2005248,7929206499,1994519,7928499619,48.44,48.44
2024/05/24 星期五 00:23:53.483,1716481433483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.002,1716481434002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1746012,6906044607,1736762,6905435812,53.18,53.18
2024/05/24 星期五 00:23:54.728,1716481434728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.241,1716481435241,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2585166,10378945868,2574010,10377321247,80.86,80.86
2024/05/24 星期五 00:23:55.741,1716481435741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.548,1716481436548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2118270,8383762228,2106745,8383890164,41.54,41.54
2024/05/24 星期五 00:23:57.055,1716481437055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2154149,8520975804,2141261,8515126445,67.22,67.14
2024/05/24 星期五 00:23:57.555,1716481437555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.075,1716481438075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1790495,7081564204,1781915,7085998840,54.46,54.46
2024/05/24 星期五 00:23:58.601,1716481438601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.101,1716481439101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3087679,12368282810,3073471,12367344751,98.88,98.88
2024/05/24 星期五 00:23:59.897,1716481439897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1748708,6913687900,1737357,6905483082,34.72,34.67
2024/05/24 星期五 00:24:00.418,1716481440418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.918,1716481440918,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2101677,8312829954,2090267,8312078631,66.48,66.48
2024/05/24 星期五 00:24:01.418,1716481441418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.917,1716481441917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2303700,9174944466,2293985,9174749152,73.51,73.51
2024/05/24 星期五 00:24:02.420,1716481442420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.006,1716481443006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2497159,9971459796,2483860,9970138571,68.05,68.05
2024/05/24 星期五 00:24:03.625,1716481443625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.127,1716481444127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1875352,7417602720,1865081,7416925302,59.04,59.04
2024/05/24 星期五 00:24:04.823,1716481444823,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1978318,7824965548,1967969,7825935521,44.94,44.94
2024/05/24 星期五 00:24:05.375,1716481445375,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.874,1716481445874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3049215,12216688946,3034918,12214093870,97.88,97.88
2024/05/24 星期五 00:24:06.546,1716481446546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.129,1716481447129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1939926,7673375976,1929479,7672687179,52.62,52.62
2024/05/24 星期五 00:24:07.630,1716481447630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.182,1716481448182,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2110743,8349443170,2099706,8349685435,60.43,60.43
2024/05/24 星期五 00:24:08.841,1716481448841,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1824773,7212412868,1817297,7215005553,43.76,43.76
2024/05/24 星期五 00:24:09.341,1716481449341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.008,1716481450008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3064478,12281077458,3047817,12275927260,73.64,73.58
2024/05/24 星期五 00:24:10.674,1716481450674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.183,1716481451183,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2048138,8100313314,2038068,8104911687,63.65,63.65
2024/05/24 星期五 00:24:11.727,1716481451727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.257,1716481452257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1980766,7834992252,1968417,7827532530,59.09,59.02
2024/05/24 星期五 00:24:12.759,1716481452759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.355,1716481453355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3133014,12547093602,3118917,12547547181,84.16,84.16
2024/05/24 星期五 00:24:13.915,1716481453915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1745878,6906035124,1736603,6905423786,49.29,49.29
2024/05/24 星期五 00:24:14.468,1716481454468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2166280,8568605268,2154955,8567862535,40.05,40.05
2024/05/24 星期五 00:24:15.840,1716481455840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.357,1716481456357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1932024,7634614124,1924933,7639076028,59.03,59.03
2024/05/24 星期五 00:24:16.858,1716481456858,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3087046,12372495776,3069131,12365016979,98.76,98.68
2024/05/24 星期五 00:24:17.582,1716481457582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.226,1716481458226,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2088966,8262246756,2077877,8263015990,51.30,51.30
2024/05/24 星期五 00:24:18.839,1716481458839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1767866,6991219784,1758141,6990448493,45.61,45.61
2024/05/24 星期五 00:24:19.341,1716481459341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.842,1716481459842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2472484,9938315916,2462243,9937640142,79.28,79.28
2024/05/24 星期五 00:24:20.411,1716481460411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.033,1716481461033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2176590,8606963348,2164136,8605716331,55.31,55.31
2024/05/24 星期五 00:24:21.622,1716481461622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.207,1716481462207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2253942,8913993308,2241664,8912820124,60.92,60.92
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1714158,6779772768,1704683,6778348301,23.55,23.55
2024/05/24 星期五 00:24:24.734,1716481464734,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3152463,12624069537,3137873,12623108406,36.66,36.66
2024/05/24 星期五 00:24:25.375,1716481465375,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1778367,7033934658,1768703,7033297371,43.87,43.87
2024/05/24 星期五 00:24:25.878,1716481465878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2134074,8440724028,2122426,8439956508,67.12,67.04
2024/05/24 星期五 00:24:26.413,1716481466413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.928,1716481466928,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2916008,11687734449,2904459,11694608271,90.72,90.80
2024/05/24 星期五 00:24:27.429,1716481467429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.043,1716481468043,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2100960,8308628119,2090162,8310115468,54.07,54.14
2024/05/24 星期五 00:24:28.697,1716481468697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.198,1716481469198,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2048539,8102410487,2034925,8091680959,64.67,64.59
2024/05/24 星期五 00:24:29.699,1716481469699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.279,1716481470279,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1778746,7033964247,1768803,7033306850,48.48,48.48
2024/05/24 星期五 00:24:30.897,1716481470897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3313587,13263482001,3298679,13262499771,85.83,85.83
2024/05/24 星期五 00:24:31.536,1716481471536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.065,1716481472065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1746010,6906040308,1736419,6905407902,52.17,52.17
2024/05/24 星期五 00:24:32.566,1716481472566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.067,1716481473067,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2069383,8184946314,2058144,8184204909,65.31,65.31
2024/05/24 星期五 00:24:33.729,1716481473729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.250,1716481474250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2829200,11345172216,2816418,11344329408,87.06,87.06
2024/05/24 星期五 00:24:35.039,1716481475039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2161580,8549969140,2148973,8545392375,43.30,43.30
2024/05/24 星期五 00:24:36.012,1716481476012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2235862,8843041376,2224876,8846063852,36.34,36.34
2024/05/24 星期五 00:24:36.600,1716481476600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:37.202,1716481477202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1740869,6885988158,1730151,6879811231,45.71,45.65
2024/05/24 星期五 00:24:37.713,1716481477713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.453,1716481478453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3254694,13027800576,3240613,13032342609,70.38,70.43
2024/05/24 星期五 00:24:40.500,1716481480500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3653888,14451551280,3634190,14450253697,28.24,28.24
2024/05/24 星期五 00:24:41.002,1716481481002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2246815,8953479964,2238250,8958107099,71.31,71.31
2024/05/24 星期五 00:24:41.529,1716481481529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:42.902,1716481482902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,4548326,18077410204,4518504,18052542337,52.64,52.59
2024/05/24 星期五 00:24:43.549,1716481483549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
