SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:47.758,1716481367758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,109359,415649878,64147,237434210,1.01,0.57
2024/05/24 星期五 00:22:48.292,1716481368292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.006,1716481369006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,179886,678320820,61648,230665408,1.17,0.40
2024/05/24 星期五 00:22:49.924,1716481369924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,324470,1294140508,91601,312240694,1.76,0.42
2024/05/24 星期五 00:22:50.522,1716481370522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.024,1716481371024,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,106366,353640132,119780,413415004,0.87,1.02
2024/05/24 星期五 00:22:51.534,1716481371534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.135,1716481372135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,326450,1292467436,128567,475156050,2.68,0.98
2024/05/24 星期五 00:22:52.638,1716481372638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,83111,312648622,88395,341571390,0.77,0.84
2024/05/24 星期五 00:22:53.348,1716481373348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,1412596,5461091573,823928,3223133885,1.64,0.97
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,55052,187637192,148476,593835656,0.45,1.47
2024/05/24 星期五 00:22:58.607,1716481378607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,185636,697868256,175710,704137360,1.46,1.49
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.754,1716481379754,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,141287,495224162,135822,455960792,1.12,1.03
2024/05/24 星期五 00:23:00.372,1716481380372,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.873,1716481380873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,246070,973796456,160633,563303968,2.42,1.40
2024/05/24 星期五 00:23:01.401,1716481381401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.911,1716481381911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,107249,414057930,131698,450549346,1.00,1.10
2024/05/24 星期五 00:23:02.482,1716481382482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.985,1716481382985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,106645,393631330,168436,611910464,0.97,1.52
2024/05/24 星期五 00:23:03.668,1716481383668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,299120,1117093172,97353,358579966,2.03,0.64
2024/05/24 星期五 00:23:04.169,1716481384169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.783,1716481384783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,351744,1371655172,209886,778164664,2.79,1.57
2024/05/24 星期五 00:23:05.441,1716481385441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.942,1716481385942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,146424,544147196,181369,685641906,1.35,1.70
2024/05/24 星期五 00:23:06.519,1716481386519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,208633,828693634,167018,613058520,1.78,1.32
2024/05/24 星期五 00:23:07.111,1716481387111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.615,1716481387615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.123,1716481388123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,266042,1062201180,291311,1168856338,2.61,2.85
2024/05/24 星期五 00:23:08.840,1716481388840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,158000,613012632,36900,107418360,1.06,0.17
2024/05/24 星期五 00:23:09.341,1716481389341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.904,1716481389904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,126900,487472204,237003,943363750,1.07,2.09
2024/05/24 星期五 00:23:10.690,1716481390690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,203880,749650012,169652,661429136,1.18,1.05
2024/05/24 星期五 00:23:11.191,1716481391191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.774,1716481391774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,362261,1469074366,349966,1381140772,3.13,2.96
2024/05/24 星期五 00:23:12.338,1716481392338,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.842,1716481392842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,135025,506837550,139220,517054232,1.24,1.26
2024/05/24 星期五 00:23:13.380,1716481393380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.950,1716481393950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,127826,456268360,183654,726566608,0.99,1.58
2024/05/24 星期五 00:23:14.483,1716481394483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,139687,527087050,129668,505298264,1.22,1.17
2024/05/24 星期五 00:23:15.264,1716481395264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.766,1716481395766,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,98667,357207966,212821,835214326,0.87,2.07
2024/05/24 星期五 00:23:16.289,1716481396289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.787,1716481396787,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,204276,764042720,144162,537495116,1.91,1.33
2024/05/24 星期五 00:23:17.509,1716481397509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.165,1716481398165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,145875,533138514,78089,287680571,1.01,0.53
2024/05/24 星期五 00:23:18.783,1716481398783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,303416,1225880700,89918,316489432,2.47,0.63
2024/05/24 星期五 00:23:19.285,1716481399285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.785,1716481399785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,71677,205828478,174400,651930452,0.5,1.62
2024/05/24 星期五 00:23:20.368,1716481400368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.869,1716481400869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,107722,373818124,193960,751061992,0.92,1.87
2024/05/24 星期五 00:23:21.553,1716481401553,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.129,1716481402129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,82802,303704144,135329,515168978,0.65,1.11
2024/05/24 星期五 00:23:22.629,1716481402629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.130,1716481403130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,220250,832319256,220331,872979070,2.07,2.17
2024/05/24 星期五 00:23:23.638,1716481403638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,76533,284282822,123409,465395266,0.69,1.13
2024/05/24 星期五 00:23:24.194,1716481404194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.074,1716481405074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,69238,255211353,110086,421604808,0.36,0.60
2024/05/24 星期五 00:23:25.606,1716481405606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.107,1716481406107,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,260343,1019715090,227306,876750805,2.52,2.17
2024/05/24 星期五 00:23:26.610,1716481406610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,99490,325492132,106343,382292098,0.80,0.94
2024/05/24 星期五 00:23:27.146,1716481407146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.649,1716481407649,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,105917,357510878,103616,389237028,0.87,0.94
2024/05/24 星期五 00:23:28.320,1716481408320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.889,1716481408889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,254511,996972792,167034,571745222,2.17,1.25
2024/05/24 星期五 00:23:29.389,1716481409389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.891,1716481409891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,151889,572822234,170240,655384782,1.42,1.62
2024/05/24 星期五 00:23:30.529,1716481410529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.030,1716481411030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,124327,454787660,48552,170963908,1.12,0.42
2024/05/24 星期五 00:23:31.651,1716481411651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,14637,60139858,114769,461344439,0.12,0.93
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.168,1716481413168,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,66127,247591848,39249,140581558,0.55,0.32
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,281099,1065381644,163737,600687539,0.91,0.52
2024/05/24 星期五 00:23:35.276,1716481415276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.774,1716481415774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,85290,316246892,91139,341841554,0.78,0.85
2024/05/24 星期五 00:23:36.273,1716481416273,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.862,1716481416862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,175551,706262194,166223,628199380,1.49,1.32
2024/05/24 星期五 00:23:37.367,1716481417367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.867,1716481417867,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,256682,1034497732,170890,645728486,2.58,1.6
2024/05/24 星期五 00:23:38.898,1716481418898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,147238,427871668,391830,1565138852,0.51,1.89
2024/05/24 星期五 00:23:40.479,1716481420479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.003,1716481421003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,205220,792547864,361665,1475183946,1.88,3.51
2024/05/24 星期五 00:23:41.505,1716481421505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,168955,667317758,63775,255699362,1.64,0.62
2024/05/24 星期五 00:23:42.164,1716481422164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.665,1716481422665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.165,1716481423165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,90508,350379016,129145,473604014,0.88,1.18
2024/05/24 星期五 00:23:43.791,1716481423791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,44121,146442094,211799,813254082,0.28,1.62
2024/05/24 星期五 00:23:44.348,1716481424348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.849,1716481424849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,162483,642663862,180551,724625478,1.60,1.80
2024/05/24 星期五 00:23:45.591,1716481425591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.092,1716481426092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,163010,630272960,218316,839925776,1.57,2.07
2024/05/24 星期五 00:23:46.660,1716481426660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,240496,932363674,145262,535952000,2.05,1.17
2024/05/24 星期五 00:23:47.287,1716481427287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.885,1716481427885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,336281,1314371336,376630,1475251240,2.74,3.07
2024/05/24 星期五 00:23:48.398,1716481428398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.100,1716481429100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,151353,603578086,193977,746516678,1.07,1.32
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,145553,540743354,204142,811107360,0.69,1.03
2024/05/24 星期五 00:23:50.581,1716481430581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,306351,1198124512,211055,836820874,2.98,2.08
2024/05/24 星期五 00:23:51.133,1716481431133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.641,1716481431641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.167,1716481432167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,594914,2410849090,200345,805674938,5.73,1.90
2024/05/24 星期五 00:23:52.821,1716481432821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,155795,613327598,56903,203760810,1.17,0.38
2024/05/24 星期五 00:23:53.483,1716481433483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.002,1716481434002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,164623,647731914,160685,463128414,1.54,1.11
2024/05/24 星期五 00:23:54.728,1716481434728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,140938,555999087,265252,1053771748,0.95,1.81
2024/05/24 星期五 00:23:55.241,1716481435241,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.741,1716481435741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,237056,951632426,123388,499017853,2.38,1.22
2024/05/24 星期五 00:23:56.548,1716481436548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.055,1716481437055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,117379,439971566,132565,518062518,1.06,1.26
2024/05/24 星期五 00:23:57.555,1716481437555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.075,1716481438075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,137498,527215676,213045,822948762,1.25,1.97
2024/05/24 星期五 00:23:58.601,1716481438601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.101,1716481439101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,178024,684439646,102523,369249596,1.7,0.9
2024/05/24 星期五 00:23:59.897,1716481439897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,121891,441838460,102807,384037448,0.69,0.60
2024/05/24 星期五 00:24:00.418,1716481440418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.918,1716481440918,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,144247,547003258,148141,573399822,1.35,1.42
2024/05/24 星期五 00:24:01.418,1716481441418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.917,1716481441917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,261471,1027491900,315381,1243219572,2.56,3.11
2024/05/24 星期五 00:24:02.420,1716481442420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.006,1716481443006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,285394,1126855258,196477,766149720,2.39,1.62
2024/05/24 星期五 00:24:03.625,1716481443625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,196134,746261436,96884,375116157,1.49,0.75
2024/05/24 星期五 00:24:04.127,1716481444127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.823,1716481444823,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,92199,334956418,62583,237878298,0.59,0.41
2024/05/24 星期五 00:24:05.375,1716481445375,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.874,1716481445874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,115313,421041134,321944,1290322408,1.05,3.23
2024/05/24 星期五 00:24:06.546,1716481446546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,83403,326159782,82815,309363902,0.60,0.56
2024/05/24 星期五 00:24:07.129,1716481447129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.630,1716481447630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,143494,536110324,70606,220185968,1.32,0.55
2024/05/24 星期五 00:24:08.182,1716481448182,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.841,1716481448841,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,126150,485920452,156356,583806844,0.91,1.10
2024/05/24 星期五 00:24:09.341,1716481449341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.008,1716481450008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,190488,731458116,175447,698396802,1.37,1.29
2024/05/24 星期五 00:24:10.674,1716481450674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,178478,686804464,160457,615363214,1.28,1.14
2024/05/24 星期五 00:24:11.183,1716481451183,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.727,1716481451727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,127923,501307090,62331,237089046,1.15,0.53
2024/05/24 星期五 00:24:12.257,1716481452257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.759,1716481452759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,121638,454745428,251871,988774358,1.12,2.44
2024/05/24 星期五 00:24:13.355,1716481453355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.915,1716481453915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,43694,162498940,91671,335299822,0.36,0.74
2024/05/24 星期五 00:24:14.468,1716481454468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,54764,189296568,74035,227944990,0.41,0.50
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.840,1716481455840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,78565,289905202,76033,290466874,0.68,0.70
2024/05/24 星期五 00:24:16.357,1716481456357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.858,1716481456858,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,122516,494123730,52703,196582266,1.22,0.47
2024/05/24 星期五 00:24:17.582,1716481457582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,132581,515653590,115896,469646712,0.88,0.79
2024/05/24 星期五 00:24:18.226,1716481458226,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.839,1716481458839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,172601,649908744,117045,442341118,1.31,0.90
2024/05/24 星期五 00:24:19.341,1716481459341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.842,1716481459842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,75532,261664440,130738,485358172,0.65,1.20
2024/05/24 星期五 00:24:20.411,1716481460411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.033,1716481461033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,213073,816107946,164464,653923328,1.63,1.31
2024/05/24 星期五 00:24:21.622,1716481461622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,128514,457852576,81169,244244794,0.96,0.51
2024/05/24 星期五 00:24:22.207,1716481462207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
