SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:30.775,1716480570775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,81099,314204280,155354,566564086,0.55,0.99
2024/05/24 星期五 00:09:31.345,1716480571345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.849,1716480571849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,72644,275541568,142371,525521797,0.67,1.29
2024/05/24 星期五 00:09:32.416,1716480572416,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.940,1716480572940,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,105250,371324689,385704,1549288011,0.88,3.67
2024/05/24 星期五 00:09:33.443,1716480573443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.095,1716480574095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,216242,852618664,195186,783878950,1.63,1.50
2024/05/24 星期五 00:09:34.798,1716480574798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,78597,289498133,200188,792241691,0.50,1.40
2024/05/24 星期五 00:09:35.321,1716480575321,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.863,1716480575863,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,67977,250865478,95337,364109970,0.58,0.83
2024/05/24 星期五 00:09:36.375,1716480576375,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.893,1716480576893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,284707,1112191281,255535,953092632,2.68,2.29
2024/05/24 星期五 00:09:37.509,1716480577509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.012,1716480578012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,126837,489131559,101777,371270380,1.19,0.92
2024/05/24 星期五 00:09:38.667,1716480578667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,133009,543325699,84165,274531919,1.03,0.52
2024/05/24 星期五 00:09:40.464,1716480580464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,72198,281940619,42014,147100337,0.19,0.10
2024/05/24 星期五 00:09:41.052,1716480581052,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,175593,695139565,185494,746754145,1.47,1.57
2024/05/24 星期五 00:09:41.673,1716480581673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,214006,800937014,123901,465548646,1.61,0.93
2024/05/24 星期五 00:09:42.179,1716480582179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.708,1716480582708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,65792,217208140,170632,694700505,0.50,1.63
2024/05/24 星期五 00:09:43.211,1716480583211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.722,1716480583722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,542447,2174306879,80393,271446224,5.31,0.66
2024/05/24 星期五 00:09:44.331,1716480584331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,227203,868325126,236862,980252801,1.19,1.36
2024/05/24 星期五 00:09:45.733,1716480585733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,121070,396586500,64832,215489142,0.97,0.52
2024/05/24 星期五 00:09:46.255,1716480586255,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.902,1716480586902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,84619,316167328,119240,425363715,0.60,0.81
2024/05/24 星期五 00:09:47.541,1716480587541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.102,1716480588102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,473486,1880116048,304783,1249311361,4.19,2.76
2024/05/24 星期五 00:09:48.757,1716480588757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,85504,299280401,87018,343516102,0.55,0.65
2024/05/24 星期五 00:09:49.595,1716480589595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,270060,1107093335,190869,780899738,1.64,1.16
2024/05/24 星期五 00:09:50.206,1716480590206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.694,1716480590694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,34070,128600831,59679,221607627,0.31,0.56
2024/05/24 星期五 00:09:51.271,1716480591271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.903,1716480591903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,37409,137907132,529666,2025893668,0.26,4.00
2024/05/24 星期五 00:09:52.403,1716480592403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.118,1716480593118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,85392,339681262,220883,843029827,0.58,1.47
2024/05/24 星期五 00:09:53.620,1716480593620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,86662,323978165,97849,370462134,0.80,0.92
2024/05/24 星期五 00:09:54.218,1716480594218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.924,1716480594924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,149106,581747329,129977,477770015,1.03,0.83
2024/05/24 星期五 00:09:55.490,1716480595490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.089,1716480596089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,113895,442719818,84425,318294040,0.92,0.65
2024/05/24 星期五 00:09:56.668,1716480596668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,148752,540036549,288625,1143295939,1.17,2.46
2024/05/24 星期五 00:09:57.170,1716480597170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.744,1716480597744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,198117,763674828,107009,387629448,1.66,0.83
2024/05/24 星期五 00:09:59.231,1716480599231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,77012,301387509,276895,1029418880,0.25,0.86
2024/05/24 星期五 00:09:59.731,1716480599731,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,312805,1216800131,385757,1478335677,3.02,3.68
2024/05/24 星期五 00:10:00.244,1716480600244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.746,1716480600746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,279637,1149173833,203263,791931084,2.84,1.97
2024/05/24 星期五 00:10:01.301,1716480601301,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.820,1716480601820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,201900,804971605,151884,584312291,1.93,1.40
2024/05/24 星期五 00:10:02.531,1716480602531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,458955,1766175415,377742,1270864150,1.75,1.27
2024/05/24 星期五 00:10:04.440,1716480604440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.077,1716480605077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,104380,323374320,46292,166448833,0.63,0.31
2024/05/24 星期五 00:10:05.808,1716480605808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,208101,809975574,210916,748544034,1.37,1.27
2024/05/24 星期五 00:10:06.389,1716480606389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.890,1716480606890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,86304,313440601,129104,500015036,0.77,1.25
2024/05/24 星期五 00:10:07.412,1716480607412,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.913,1716480607913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,295181,1147135207,90367,299634318,2.84,0.72
2024/05/24 星期五 00:10:08.413,1716480608413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,136006,500754394,174321,612565676,1.25,1.52
2024/05/24 星期五 00:10:09.120,1716480609120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.775,1716480609775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,144569,551815308,260977,999219682,1.05,1.89
2024/05/24 星期五 00:10:10.353,1716480610353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.857,1716480610857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,321722,1274616756,174654,676027558,3.15,1.66
2024/05/24 星期五 00:10:11.459,1716480611459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.959,1716480611959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,189772,720608556,228073,909332782,1.8,2.25
2024/05/24 星期五 00:10:12.687,1716480612687,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,218925,802586317,157790,627978819,1.37,1.06
2024/05/24 星期五 00:10:13.188,1716480613188,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.689,1716480613689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,146225,417635012,98630,377845317,1.02,0.92
2024/05/24 星期五 00:10:14.286,1716480614286,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.062,1716480615062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,110430,435663529,77567,263277848,0.69,0.42
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,113267,418502757,220266,853124314,0.40,0.83
2024/05/24 星期五 00:10:16.846,1716480616846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,237923,903922013,175605,645159691,2.25,1.6
2024/05/24 星期五 00:10:17.453,1716480617453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.097,1716480618097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,140171,522981061,117601,456714146,1.01,0.87
2024/05/24 星期五 00:10:18.610,1716480618610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.113,1716480619113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,90445,329981372,156805,581679765,0.80,1.44
2024/05/24 星期五 00:10:19.861,1716480619861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,165871,596954800,289382,1086770092,0.99,1.80
2024/05/24 星期五 00:10:20.362,1716480620362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.861,1716480620861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,85102,294948521,205059,814302299,0.73,2.03
2024/05/24 星期五 00:10:21.486,1716480621486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,61797,226577551,232129,900729608,0.54,2.21
2024/05/24 星期五 00:10:22.494,1716480622494,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.153,1716480623153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,53816,169222308,212276,838058510,0.30,1.57
2024/05/24 星期五 00:10:23.654,1716480623654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,88614,275404836,74421,292309115,0.67,0.72
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,61498,210243334,164968,662135985,0.22,0.69
2024/05/24 星期五 00:10:25.350,1716480625350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.854,1716480625854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,221922,889863094,310780,1260726114,2.18,3.12
2024/05/24 星期五 00:10:26.621,1716480626621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.122,1716480627122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,199296,764290213,132004,506508793,1.90,1.25
2024/05/24 星期五 00:10:27.684,1716480627684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,49633,192130923,98712,378804513,0.42,0.82
2024/05/24 星期五 00:10:28.331,1716480628331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,82212,306244529,279830,1015035777,0.37,1.24
2024/05/24 星期五 00:10:29.929,1716480629929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,138101,202966154,90653,319914060,0.43,0.67
2024/05/24 星期五 00:10:30.537,1716480630537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.128,1716480631128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,117911,433150399,89831,323594491,0.91,0.68
2024/05/24 星期五 00:10:31.650,1716480631650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.153,1716480632153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,59169,176367679,117703,410481226,0.42,1.02
2024/05/24 星期五 00:10:32.654,1716480632654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,149721,582319351,351070,1363934238,1.45,3.39
2024/05/24 星期五 00:10:33.388,1716480633388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.922,1716480633922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,68172,254458962,164688,659826588,0.59,1.52
2024/05/24 星期五 00:10:34.598,1716480634598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,503667,1993689279,33406,119946113,3.68,0.20
2024/05/24 星期五 00:10:35.126,1716480635126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.643,1716480635643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,391419,1442155568,223026,782251398,3.48,1.89
2024/05/24 星期五 00:10:36.260,1716480636260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.033,1716480637033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,512676,1916726233,71842,47761675,3.09,0.06
2024/05/24 星期五 00:10:37.552,1716480637552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.095,1716480638095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,160588,616867956,200665,778405740,1.40,1.77
2024/05/24 星期五 00:10:38.735,1716480638735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,157701,590613614,495413,1959652756,1.15,3.81
2024/05/24 星期五 00:10:40.550,1716480640550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.097,1716480641097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,28828,107773768,350366,1414142526,0.23,3.22
2024/05/24 星期五 00:10:41.663,1716480641663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.165,1716480642165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,86566,271270510,264303,1040061928,0.67,2.59
2024/05/24 星期五 00:10:42.684,1716480642684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,93350,252447335,86008,314567063,0.60,0.75
2024/05/24 星期五 00:10:43.236,1716480643236,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.758,1716480643758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,221925,727682534,91702,329263485,1.72,0.77
2024/05/24 星期五 00:10:44.464,1716480644464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.045,1716480645045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,163232,477650329,77878,261521556,1.01,0.56
2024/05/24 星期五 00:10:45.546,1716480645546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.058,1716480646058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,102802,273068000,164333,615345086,0.66,1.49
2024/05/24 星期五 00:10:46.741,1716480646741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,92455,345855079,143180,561446701,0.62,1.02
2024/05/24 星期五 00:10:47.382,1716480647382,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.040,1716480648040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,602415,2433701288,164156,488541385,4.62,0.91
2024/05/24 星期五 00:10:48.563,1716480648563,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,139222,495590316,147363,504485135,1.17,1.20
2024/05/24 星期五 00:10:49.209,1716480649209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.061,1716480650061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,326233,1259462292,237354,941194240,1.83,1.38
2024/05/24 星期五 00:10:50.562,1716480650562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,729531,0,259167,0,0,0
2024/05/24 星期五 00:10:51.223,1716480651223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,2937337731,0,1008224608,5.54,1.89
2024/05/24 星期五 00:10:51.810,1716480651810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,149992,565031169,144686,540020300,1.19,1.15
2024/05/24 星期五 00:10:52.310,1716480652310,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.925,1716480652925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,112997,420900856,313448,1116536981,0.85,2.26
2024/05/24 星期五 00:10:53.570,1716480653570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,234442,914478450,386643,1456410656,1.76,2.81
2024/05/24 星期五 00:10:54.116,1716480654116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.998,1716480654998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,365738,1443780922,402144,1601991622,2.04,2.27
2024/05/24 星期五 00:10:55.497,1716480655497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.046,1716480656046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,174361,677920815,235999,932316147,1.53,2.12
2024/05/24 星期五 00:10:56.778,1716480656778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,89373,297895925,116931,455436151,0.50,0.77
2024/05/24 星期五 00:10:57.446,1716480657446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.946,1716480657946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,103696,420092920,137002,523282204,1.05,1.3
2024/05/24 星期五 00:10:58.543,1716480658543,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,523338,2128381483,224903,826037475,4.44,1.72
2024/05/24 星期五 00:10:59.134,1716480659134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.659,1716480659659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,183644,714873248,139822,528016978,1.69,1.24
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.973,1716480660973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,122790,457635331,141729,509859152,1.12,1.25
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.986,1716480661986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,130195,494954981,176090,678739245,1.22,1.67
2024/05/24 星期五 00:11:02.628,1716480662628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.129,1716480663129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,258498,962003567,244039,969865130,2.40,2.40
2024/05/24 星期五 00:11:03.630,1716480663630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,196790,787305792,128770,500360287,1.95,1.25
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,119154,469024243,239949,965399452,0.42,0.87
2024/05/24 星期五 00:11:05.635,1716480665635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.139,1716480666139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,173374,551650616,51262,173529548,1.36,0.42
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,113599,394401706,149319,569511658,0.55,0.79
