SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:43.211,1716480583211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.722,1716480583722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,245231,984792253,101009,403655868,2.40,0.98
2024/05/24 星期五 00:09:44.331,1716480584331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,199517,741794110,133308,479074965,1.03,0.65
2024/05/24 星期五 00:09:45.733,1716480585733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,73520,239986609,56180,187821402,0.57,0.45
2024/05/24 星期五 00:09:46.255,1716480586255,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.902,1716480586902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,100262,339644514,135152,505838298,0.64,0.97
2024/05/24 星期五 00:09:47.541,1716480587541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,247092,933599830,181328,664186695,1.82,1.29
2024/05/24 星期五 00:09:48.102,1716480588102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.757,1716480588757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,79988,305157649,139890,533409329,0.57,1.01
2024/05/24 星期五 00:09:49.595,1716480589595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,170620,683265537,85694,329922129,1.01,0.48
2024/05/24 星期五 00:09:50.206,1716480590206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.694,1716480590694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,683206,2774690484,120407,468012040,7.10,1.18
2024/05/24 星期五 00:09:51.271,1716480591271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.903,1716480591903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,2615978,10700320688,237815,915470644,21.16,1.80
2024/05/24 星期五 00:09:52.403,1716480592403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,2616373,10671784232,178525,711774515,26.68,1.78
2024/05/24 星期五 00:09:53.118,1716480593118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.620,1716480593620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,2389937,9764048330,99064,381449901,24.30,0.95
2024/05/24 星期五 00:09:54.218,1716480594218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.924,1716480594924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,491367,1950483092,214487,701890096,3.45,1.24
2024/05/24 星期五 00:09:55.490,1716480595490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,129386,241935614,72723,242379747,0.53,0.53
2024/05/24 星期五 00:09:56.089,1716480596089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.668,1716480596668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,259282,891420692,252631,987638085,1.92,2.12
2024/05/24 星期五 00:09:57.170,1716480597170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.744,1716480597744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,131992,510641808,149891,585087461,1.11,1.26
2024/05/24 星期五 00:09:59.231,1716480599231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,250322,988608127,115855,424189872,0.82,0.35
2024/05/24 星期五 00:09:59.731,1716480599731,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,351106,1310901639,148898,568764961,3.28,1.4
2024/05/24 星期五 00:10:00.244,1716480600244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.746,1716480600746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,347463,1259211271,305753,1222022430,3.11,3.04
2024/05/24 星期五 00:10:01.301,1716480601301,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.820,1716480601820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,433895,1668482608,198143,778349288,4.00,1.85
2024/05/24 星期五 00:10:02.531,1716480602531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,144915,546095678,212535,840850305,0.95,1.48
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,180769,711661028,158656,585012151,0.71,0.58
2024/05/24 星期五 00:10:04.440,1716480604440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,144475,526477162,98866,378537536,0.99,0.71
2024/05/24 星期五 00:10:05.077,1716480605077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.808,1716480605808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,128716,458985467,233162,780965188,0.77,1.33
2024/05/24 星期五 00:10:06.389,1716480606389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.890,1716480606890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,128038,497881003,80186,297335180,1.22,0.72
2024/05/24 星期五 00:10:07.412,1716480607412,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.913,1716480607913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,215359,813207498,195944,752633095,2.02,1.87
2024/05/24 星期五 00:10:08.413,1716480608413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,171943,660063660,227513,883865647,1.65,2.2
2024/05/24 星期五 00:10:09.120,1716480609120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.775,1716480609775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,184871,635684323,226513,910694779,1.20,1.74
2024/05/24 星期五 00:10:10.353,1716480610353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.857,1716480610857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,310805,1244360308,102250,372644156,3.08,0.92
2024/05/24 星期五 00:10:11.459,1716480611459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.959,1716480611959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,289022,1095766489,188148,741097264,2.72,1.85
2024/05/24 星期五 00:10:12.687,1716480612687,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,158829,600414338,144625,522135036,1.03,0.89
2024/05/24 星期五 00:10:13.188,1716480613188,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.689,1716480613689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,134902,523112467,135210,537255995,1.30,1.32
2024/05/24 星期五 00:10:14.286,1716480614286,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,252080,982268335,242674,979602376,2.05,2.03
2024/05/24 星期五 00:10:15.062,1716480615062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,141092,533574120,115933,457521516,0.52,0.44
2024/05/24 星期五 00:10:16.846,1716480616846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,175469,666969902,210209,794660603,1.65,1.98
2024/05/24 星期五 00:10:17.453,1716480617453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,166284,645344633,221114,833833814,1.32,1.71
2024/05/24 星期五 00:10:18.097,1716480618097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.610,1716480618610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,199054,731345671,188991,740888261,1.78,1.80
2024/05/24 星期五 00:10:19.113,1716480619113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.861,1716480619861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,165341,604934807,60936,184581520,1.00,0.30
2024/05/24 星期五 00:10:20.362,1716480620362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.861,1716480620861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,205854,781174226,87952,317659503,1.95,0.78
2024/05/24 星期五 00:10:21.486,1716480621486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,109250,398266994,126850,462268239,0.96,1.13
2024/05/24 星期五 00:10:22.494,1716480622494,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,240601,942674658,366430,1476761101,2.35,3.68
2024/05/24 星期五 00:10:23.153,1716480623153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.654,1716480623654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,58634,192979180,71522,266858707,0.47,0.65
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,91382,332076559,41258,156660486,0.34,0.16
2024/05/24 星期五 00:10:25.350,1716480625350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.854,1716480625854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,243026,942676764,258229,1051436222,2.33,2.60
2024/05/24 星期五 00:10:26.621,1716480626621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,223239,906372220,134888,541874911,1.47,0.88
2024/05/24 星期五 00:10:27.122,1716480627122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.684,1716480627684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,79118,269966749,179945,717926517,0.58,1.58
2024/05/24 星期五 00:10:28.331,1716480628331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,119862,458711808,117993,435224760,0.55,0.53
2024/05/24 星期五 00:10:29.929,1716480629929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,308027,1263686329,319432,1243922636,2.73,2.69
2024/05/24 星期五 00:10:30.537,1716480630537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,136223,498940210,54462,213224699,1.01,0.43
2024/05/24 星期五 00:10:31.128,1716480631128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.650,1716480631650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,41700,147226476,42223,151962296,0.34,0.36
2024/05/24 星期五 00:10:32.153,1716480632153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.654,1716480632654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,355898,1408383694,207178,790778051,3.49,1.97
2024/05/24 星期五 00:10:33.388,1716480633388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.922,1716480633922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,203192,736799158,116204,448947407,1.71,1.03
2024/05/24 星期五 00:10:34.598,1716480634598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,166161,566933210,56079,223788544,1.04,0.41
2024/05/24 星期五 00:10:35.126,1716480635126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.643,1716480635643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,197797,771063175,48837,160579403,1.86,0.39
2024/05/24 星期五 00:10:36.260,1716480636260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.033,1716480637033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,237990,926854483,213733,818662569,1.49,1.31
2024/05/24 星期五 00:10:37.552,1716480637552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,312625,1206113949,354921,1383242951,2.89,3.32
2024/05/24 星期五 00:10:38.095,1716480638095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.735,1716480638735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,176632,640667205,227786,869906478,1.25,1.68
2024/05/24 星期五 00:10:40.550,1716480640550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,132619,474994550,242023,966228309,0.32,0.66
2024/05/24 星期五 00:10:41.097,1716480641097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.663,1716480641663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,235972,888807767,173690,644855362,1.94,1.41
2024/05/24 星期五 00:10:42.165,1716480642165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.684,1716480642684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,161127,592505570,186670,739775257,1.42,1.76
2024/05/24 星期五 00:10:43.236,1716480643236,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.758,1716480643758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,85875,296504772,130211,511562651,0.69,1.22
2024/05/24 星期五 00:10:44.464,1716480644464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,154521,560705025,78772,290507790,0.99,0.51
2024/05/24 星期五 00:10:45.045,1716480645045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.546,1716480645546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,73199,256107775,103081,365609544,0.62,0.90
2024/05/24 星期五 00:10:46.058,1716480646058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.741,1716480646741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,359652,1398951223,148891,526200529,2.54,0.95
2024/05/24 星期五 00:10:47.382,1716480647382,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.040,1716480648040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,160018,609109776,104178,388605469,1.14,0.72
2024/05/24 星期五 00:10:48.563,1716480648563,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,238777,866105247,168050,637168382,2.06,1.51
2024/05/24 星期五 00:10:49.209,1716480649209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,209546,803627958,93136,369245636,1.55,0.70
2024/05/24 星期五 00:10:50.061,1716480650061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.562,1716480650562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,416147,1621095902,616681,2483093155,4.04,6.19
2024/05/24 星期五 00:10:51.223,1716480651223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.810,1716480651810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,189163,685200524,160529,591598972,1.45,1.26
2024/05/24 星期五 00:10:52.310,1716480652310,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.925,1716480652925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,181935,696471591,201146,754668312,1.40,1.52
2024/05/24 星期五 00:10:53.570,1716480653570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,179242,708472836,106196,400129695,1.36,0.78
2024/05/24 星期五 00:10:54.116,1716480654116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.998,1716480654998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,218608,805557659,137770,515397478,1.13,0.72
2024/05/24 星期五 00:10:55.497,1716480655497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,125379,440966706,42676,149633074,1.10,0.35
2024/05/24 星期五 00:10:56.046,1716480656046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.778,1716480656778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,175224,697534021,121434,377573735,1.18,0.63
2024/05/24 星期五 00:10:57.446,1716480657446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.946,1716480657946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,166519,603546992,107236,383107602,1.5,0.95
2024/05/24 星期五 00:10:58.543,1716480658543,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,160675,447512972,147535,541024255,0.92,1.13
2024/05/24 星期五 00:10:59.134,1716480659134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.659,1716480659659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,120353,435305196,118689,458413432,1.02,1.07
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.973,1716480660973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,126884,481488759,60638,200771887,1.20,0.50
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.986,1716480661986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,111177,389064104,254318,970078070,0.95,2.42
2024/05/24 星期五 00:11:02.628,1716480662628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,172260,629019741,129218,405047232,1.21,0.78
2024/05/24 星期五 00:11:03.129,1716480663129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.630,1716480663630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,177751,508984879,100959,400637314,1.25,1.00
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,467040,1565594892,59281,228161202,1.41,0.20
2024/05/24 星期五 00:11:05.635,1716480665635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,164146,601615564,199847,788906434,1.21,1.57
2024/05/24 星期五 00:11:06.139,1716480666139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,170235,654415867,138789,542448162,0.92,0.77
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.064,1716480668064,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,172976,688639562,242205,881179755,1.59,2.06
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,246320,1001128732,298331,1179635102,1.30,1.53
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,315397,1088029876,382778,1375447360,2.58,3.27
2024/05/24 星期五 00:11:10.266,1716480670266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.790,1716480670790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,127928,511022040,187502,765691580,1.22,1.81
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,254134,955766100,53162,209428848,2.21,0.46
2024/05/24 星期五 00:11:12.108,1716480672108,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.614,1716480672614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,292148,1016075416,157651,575387746,2.50,1.41
2024/05/24 星期五 00:11:13.114,1716480673114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.613,1716480673613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,50801,199819870,64158,251407236,0.48,0.63
2024/05/24 星期五 00:11:14.124,1716480674124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.652,1716480674652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,314725,1247678470,47325,167674082,2.94,0.38
2024/05/24 星期五 00:11:15.530,1716480675530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.031,1716480676031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,123612,436209152,104449,389694802,1.07,0.95
2024/05/24 星期五 00:11:16.572,1716480676572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,186520,732299728,61373,211524658,1.69,0.49
2024/05/24 星期五 00:11:17.166,1716480677166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.667,1716480677667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,210076,791554468,150168,578929884,1.97,1.42
2024/05/24 星期五 00:11:18.313,1716480678313,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,125456,486702304,77085,291161595,0.93,0.56
2024/05/24 星期五 00:11:19.004,1716480679004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
