SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:27.778,1716481047778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,218911,891366804,49198,196772170,2.22,0.47
2024/05/24 星期五 00:17:28.352,1716481048352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.850,1716481048850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,154818,544016714,187669,691588096,1.36,1.73
2024/05/24 星期五 00:17:29.475,1716481049475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.978,1716481049978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,73232,269788868,124677,483985842,0.65,1.19
2024/05/24 星期五 00:17:30.478,1716481050478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.070,1716481051070,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,292362,1152772616,315174,1225637136,2.43,2.58
2024/05/24 星期五 00:17:31.609,1716481051609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.114,1716481052114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,152416,588755380,161838,635271746,1.44,1.56
2024/05/24 星期五 00:17:32.753,1716481052753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,98825,310443814,142753,547253640,0.61,1.06
2024/05/24 星期五 00:17:33.310,1716481053310,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.813,1716481053813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,141793,527273006,90431,318426118,1.29,0.77
2024/05/24 星期五 00:17:34.384,1716481054384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.048,1716481055048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,243202,919957564,333089,1273466926,1.71,2.39
2024/05/24 星期五 00:17:35.548,1716481055548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,86101,270288634,122669,452783158,0.68,1.12
2024/05/24 星期五 00:17:36.277,1716481056277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.967,1716481056967,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,78553,298104314,84964,315715004,0.53,0.56
2024/05/24 星期五 00:17:37.470,1716481057470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.973,1716481057973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,129487,342687474,217712,864437868,0.84,2.14
2024/05/24 星期五 00:17:38.561,1716481058561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,147763,363642602,282924,887485096,0.77,1.87
2024/05/24 星期五 00:17:40.539,1716481060539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.056,1716481061056,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,215889,656372586,245632,770667544,1.57,1.86
2024/05/24 星期五 00:17:41.622,1716481061622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,195683,604771786,139849,420520522,1.33,0.93
2024/05/24 星期五 00:17:42.140,1716481062140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.658,1716481062658,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,256944,1012391446,203087,768141296,2.44,1.83
2024/05/24 星期五 00:17:43.426,1716481063426,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.973,1716481063973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,361789,1444810128,195646,753230906,3.29,1.71
2024/05/24 星期五 00:17:44.603,1716481064603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,167872,647244376,154837,603659454,1.27,1.19
2024/05/24 星期五 00:17:45.209,1716481065209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.710,1716481065710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,142131,554367494,144879,552667886,1.37,1.37
2024/05/24 星期五 00:17:46.224,1716481066224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.147,1716481067147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,197573,735068734,101451,340068750,0.99,0.46
2024/05/24 星期五 00:17:47.725,1716481067725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,193668,752591220,357520,1332498796,1.62,2.88
2024/05/24 星期五 00:17:48.233,1716481068233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.941,1716481068941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,112683,403680102,316024,941901168,0.71,1.66
2024/05/24 星期五 00:17:49.640,1716481069640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,195840,749281320,317553,949505812,1.32,1.68
2024/05/24 星期五 00:17:50.269,1716481070269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.004,1716481071004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,315012,1216614688,629019,2265734896,2.06,3.84
2024/05/24 星期五 00:17:51.508,1716481071508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,158510,585104712,177851,610872386,1.39,1.47
2024/05/24 星期五 00:17:52.600,1716481072600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.102,1716481073102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,188185,706543006,54275,188036786,1.74,0.45
2024/05/24 星期五 00:17:53.603,1716481073603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,138611,539323314,49822,173605700,1.32,0.42
2024/05/24 星期五 00:17:54.540,1716481074540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.042,1716481075042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,547421,2224444787,145800,565509401,5.53,1.39
2024/05/24 星期五 00:17:55.569,1716481075569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.250,1716481076250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,217529,848335610,181903,649667497,1.54,1.17
2024/05/24 星期五 00:17:56.751,1716481076751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,166223,618252922,151509,551279280,1.52,1.37
2024/05/24 星期五 00:17:57.353,1716481077353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.928,1716481077928,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,207430,829278536,299527,1192461518,1.78,2.59
2024/05/24 星期五 00:17:58.431,1716481078431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.932,1716481078932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,169356,684361088,154228,555406466,1.70,1.37
2024/05/24 星期五 00:17:59.627,1716481079627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,56209,192503378,142035,581541692,0.34,1.04
2024/05/24 星期五 00:18:00.131,1716481080131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.651,1716481080651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,380377,1377070656,99198,386949816,3.29,0.91
2024/05/24 星期五 00:18:01.328,1716481081328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.832,1716481081832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,166762,628462794,145866,552551584,1.54,1.36
2024/05/24 星期五 00:18:02.493,1716481082493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.060,1716481083060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,172082,688266956,126517,499284086,1.50,1.08
2024/05/24 星期五 00:18:03.561,1716481083561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,170981,670431790,102171,390872094,1.67,0.97
2024/05/24 星期五 00:18:04.082,1716481084082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.856,1716481084856,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,358789,1342341918,103527,361380038,2.16,0.58
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,286344,1009680548,482282,1904922068,0.64,1.21
2024/05/24 星期五 00:18:07.413,1716481087413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.915,1716481087915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,161198,646841158,168216,605113960,1.59,1.49
2024/05/24 星期五 00:18:08.478,1716481088478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,18393,53065324,21957,82110006,0.11,0.18
2024/05/24 星期五 00:18:09.216,1716481089216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,259096,915470528,46572,179002424,1.02,0.19
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,63028,230378644,247533,1010069426,0.57,2.52
2024/05/24 星期五 00:18:11.334,1716481091334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.833,1716481091833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,147160,505304618,46461,181234234,1.25,0.45
2024/05/24 星期五 00:18:12.529,1716481092529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.053,1716481093053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,65581,219728260,78492,256906740,0.50,0.60
2024/05/24 星期五 00:18:13.555,1716481093555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,255140,1003592176,84459,274528154,2.49,0.67
2024/05/24 星期五 00:18:14.088,1716481094088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.699,1716481094699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,79513,299826566,159360,596450080,0.59,1.21
2024/05/24 星期五 00:18:15.473,1716481095473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.027,1716481096027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,63041,211932866,313052,1219568188,0.47,2.73
2024/05/24 星期五 00:18:16.505,1716481096505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.013,1716481097013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,86109,298052614,132535,499860766,0.71,1.21
2024/05/24 星期五 00:18:17.624,1716481097624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,72190,257064912,217287,760593642,0.51,1.55
2024/05/24 星期五 00:18:18.229,1716481098229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.950,1716481098950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,105875,396956758,47211,172059386,0.68,0.29
2024/05/24 星期五 00:18:19.488,1716481099488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.989,1716481099989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,103505,356177374,174337,658920282,0.87,1.62
2024/05/24 星期五 00:18:20.557,1716481100557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.060,1716481101060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,276989,1114616358,117908,392138008,2.76,0.97
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,130656,522033720,166363,641038174,0.80,0.98
2024/05/24 星期五 00:18:22.480,1716481102480,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.981,1716481102981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,64385,234921518,52852,205079840,0.57,0.50
2024/05/24 星期五 00:18:23.483,1716481103483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.986,1716481103986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,41826,134207192,91247,329821276,0.32,0.80
2024/05/24 星期五 00:18:24.702,1716481104702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,165499,666589311,199231,801533608,1.15,1.40
2024/05/24 星期五 00:18:25.431,1716481105431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.965,1716481105965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,133363,503922956,188518,726047289,1.17,1.69
2024/05/24 星期五 00:18:26.474,1716481106474,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.985,1716481106985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,89708,293895074,95666,337740120,0.71,0.81
2024/05/24 星期五 00:18:27.592,1716481107592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.095,1716481108095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,173708,629358772,100948,363388620,1.54,0.89
2024/05/24 星期五 00:18:28.933,1716481108933,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,429465,1743561638,314523,1269998562,2.60,1.88
2024/05/24 星期五 00:18:29.520,1716481109520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.021,1716481110021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,186822,727814052,280527,965848514,1.80,2.40
2024/05/24 星期五 00:18:30.775,1716481110775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,197030,757851992,387310,1494427948,1.24,2.47
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,343284,1335488380,188778,733027944,1.46,0.80
2024/05/24 星期五 00:18:32.692,1716481112692,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,105426,358590198,54793,198785234,0.56,0.30
2024/05/24 星期五 00:18:33.193,1716481113193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.711,1716481113711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,75471,256773180,339283,1347812028,0.60,3.23
2024/05/24 星期五 00:18:34.413,1716481114413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.913,1716481114913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,204249,747494111,121401,465850577,1.85,1.15
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,257283,884858047,122532,434389198,1.05,0.51
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.007,1716481117007,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,150323,569436440,159994,625155412,1.33,1.47
2024/05/24 星期五 00:18:37.568,1716481117568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.070,1716481118070,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,246394,947363564,342486,1305977734,2.34,3.24
2024/05/24 星期五 00:18:38.571,1716481118571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,347363,1334684314,241312,858144120,3.32,2.12
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,389748,1365368064,345902,1203337200,0.70,0.62
2024/05/24 星期五 00:18:41.493,1716481121493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:41.994,1716481121994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,163687,622425022,240737,902275754,1.55,2.25
2024/05/24 星期五 00:18:42.623,1716481122623,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,254654,955423790,245188,982574068,1.89,1.95
2024/05/24 星期五 00:18:43.207,1716481123207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.742,1716481123742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,103778,385993590,154093,514229206,0.89,1.19
2024/05/24 星期五 00:18:44.367,1716481124367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.865,1716481124865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,95144,374160940,92512,368353756,0.93,0.90
2024/05/24 星期五 00:18:45.381,1716481125381,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.882,1716481125882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,58285,218117892,63536,222308300,0.52,0.55
2024/05/24 星期五 00:18:46.630,1716481126630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,222745,751793992,462146,1886413048,1.25,3.14
2024/05/24 星期五 00:18:47.278,1716481127278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.860,1716481127860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,266677,1051116930,73698,293055200,2.26,0.62
2024/05/24 星期五 00:18:48.360,1716481128360,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.006,1716481129006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,114420,435123912,144762,592700588,0.83,1.14
2024/05/24 星期五 00:18:50.068,1716481130068,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,124119,464471522,266210,1060980364,0.54,1.25
2024/05/24 星期五 00:18:50.569,1716481130569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,151896,545654020,235178,798848480,1.35,1.97
2024/05/24 星期五 00:18:51.131,1716481131131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.700,1716481131700,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,176077,688268246,174798,663396956,1.49,1.45
2024/05/24 星期五 00:18:52.203,1716481132203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.701,1716481132701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,134772,541742237,154911,608341062,1.36,1.51
2024/05/24 星期五 00:18:53.476,1716481133476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,168254,629340024,195553,679515538,1,1.08
2024/05/24 星期五 00:18:55.012,1716481135012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,98435,341759207,131886,470935932,0.28,0.38
2024/05/24 星期五 00:18:55.514,1716481135514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.015,1716481136015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,154093,579479002,123573,461096755,1.42,1.15
2024/05/24 星期五 00:18:56.694,1716481136694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,160751,598967734,181167,678885978,1.09,1.23
2024/05/24 星期五 00:18:57.228,1716481137228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.758,1716481137758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,514263,1992598930,293282,1137480044,4.69,2.67
2024/05/24 星期五 00:18:58.317,1716481138317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.818,1716481138818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,89247,354557900,124749,492690082,0.87,1.22
2024/05/24 星期五 00:18:59.504,1716481139504,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.005,1716481140005,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,114783,463350820,61955,202929958,1.15,0.50
2024/05/24 星期五 00:19:00.590,1716481140590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,135957,527459510,104825,364763962,1.11,0.77
2024/05/24 星期五 00:19:01.133,1716481141133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.635,1716481141635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.137,1716481142137,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,95071,319130702,125292,479538864,0.77,1.17
2024/05/24 星期五 00:19:02.764,1716481142764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,174967,691614858,215845,749599434,1.38,1.48
2024/05/24 星期五 00:19:04.062,1716481144062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,193793,730080850,119364,459991772,0.70,0.43
2024/05/24 星期五 00:19:04.673,1716481144673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,370120,1524384936,490844,1989691348,3.11,4.05
