SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:36.878,1716481956878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.523,1716481957523,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2130595,8440505473,2143597,8480735401,52.34,52.59
2024/05/24 星期五 00:32:38.025,1716481958025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3014040,12084257684,3015827,12084002638,96.25,96.25
2024/05/24 星期五 00:32:38.573,1716481958573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.631,1716481960631,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,4194813,16621551508,4200965,16617379487,32.30,32.28
2024/05/24 星期五 00:32:41.165,1716481961165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1658887,6573135074,1662138,6574495129,49.21,49.21
2024/05/24 星期五 00:32:41.668,1716481961668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3338517,13371975880,3342566,13376048568,50.07,50.07
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1716063,6798558248,1719054,6798962559,53.78,53.78
2024/05/24 星期五 00:32:43.752,1716481963752,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.367,1716481964367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1899072,7524683578,1902326,7524689274,48.91,48.91
2024/05/24 星期五 00:32:44.869,1716481964869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.439,1716481965439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2826527,11345265510,2828834,11345149449,79.58,79.58
2024/05/24 星期五 00:32:45.941,1716481965941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2130089,8440467558,2133891,8440718418,67.25,67.25
2024/05/24 星期五 00:32:46.470,1716481966470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.184,1716481967184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2291530,9079895148,2295699,9080170011,50.81,50.87
2024/05/24 星期五 00:32:47.790,1716481967790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.293,1716481968293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1711114,6777993792,1714268,6778201008,53.84,53.84
2024/05/24 星期五 00:32:48.934,1716481968934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2504275,10066179258,2505558,10066263373,62.78,62.78
2024/05/24 星期五 00:32:49.952,1716481969952,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1904037,7545251922,1907615,7545488202,29.63,29.63
2024/05/24 星期五 00:32:50.491,1716481970491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.106,1716481971106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2162368,8568347556,2166266,8568604821,55.67,55.67
2024/05/24 星期五 00:32:51.635,1716481971635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.134,1716481972134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1866142,7385845200,1868733,7386015774,59.16,59.16
2024/05/24 星期五 00:32:52.663,1716481972663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.466,1716481973466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2961066,11888055912,2964794,11888300961,59.18,59.18
2024/05/24 星期五 00:32:54.176,1716481974176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1646015,6522176706,1648923,6522368946,36.73,36.73
2024/05/24 星期五 00:32:54.852,1716481974852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.355,1716481975355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2102146,8329775732,2106005,8330484063,66.16,66.24
2024/05/24 星期五 00:32:55.859,1716481975859,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.565,1716481976565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2331117,9340361726,2332618,9340007289,52.92,52.92
2024/05/24 星期五 00:32:57.154,1716481977154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2332044,9277046864,2332962,9277078961,62.95,62.95
2024/05/24 星期五 00:32:57.689,1716481977689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3840681,15218411685,3847445,15218858347,29.17,29.17
2024/05/24 星期五 00:33:00.467,1716481980467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2763367,11092989545,2765985,11089509654,64.10,64.05
2024/05/24 星期五 00:33:01.019,1716481981019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2000969,7928916849,2004625,7929158115,57.39,57.39
2024/05/24 星期五 00:33:01.518,1716481981518,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.029,1716481982029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2130010,8440456167,2133937,8440715454,66.07,66.07
2024/05/24 星期五 00:33:02.758,1716481982758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.269,1716481983269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1866193,7385848089,1868778,7386018885,57.77,57.77
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.424,1716481984424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2866086,11504527990,2861922,11481466800,72.10,71.97
2024/05/24 星期五 00:33:04.934,1716481984934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1710803,6777971648,1719181,6801296499,53.10,53.33
2024/05/24 星期五 00:33:05.437,1716481985437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.081,1716481986081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2130162,8440466688,2133937,8440716126,52.42,52.42
2024/05/24 星期五 00:33:06.579,1716481986579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.086,1716481987086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3085351,12368129694,3088295,12368324391,97.51,97.51
2024/05/24 星期五 00:33:07.671,1716481987671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.196,1716481988196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2047676,8112807538,2050700,8111875676,61.79,61.79
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.293,1716481989293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2180402,8640236378,2183460,8636098345,58.08,58.02
2024/05/24 星期五 00:33:09.864,1716481989864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.400,1716481990400,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1581856,6267909764,1585784,6272163308,46.72,46.79
2024/05/24 星期五 00:33:11.104,1716481991104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3343822,13391240040,3346829,13391440135,76.08,76.08
2024/05/24 星期五 00:33:11.660,1716481991660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.180,1716481992180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1645918,6522170784,1649333,6522400038,50.15,50.15
2024/05/24 星期五 00:33:12.693,1716481992693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.211,1716481993211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2130205,8440469226,2133881,8440711431,65.17,65.17
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2763835,11096028714,2765100,11093590566,39.05,39.05
2024/05/24 星期五 00:33:15.114,1716481995114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2114700,8378350182,2117622,8375150947,43.65,43.65
2024/05/24 星期五 00:33:15.614,1716481995614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.166,1716481996166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2260490,8956599718,2266666,8965163424,64.86,64.93
2024/05/24 星期五 00:33:16.686,1716481996686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.212,1716481997212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1691233,6700833518,1693959,6698773389,50.95,50.87
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3375732,13519095072,3378702,13519290996,46.95,46.95
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.389,1716481999389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1484559,5882742546,1487296,5882923177,44.63,44.63
2024/05/24 星期五 00:33:19.903,1716481999903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2130026,8440457292,2133975,8440717614,65.68,65.68
2024/05/24 星期五 00:33:20.402,1716482000402,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.906,1716482000906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2321192,9285894860,2321941,9281416765,73.65,73.65
2024/05/24 星期五 00:33:21.798,1716482001798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.305,1716482002305,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2279255,9092750926,2283445,9097555492,71.72,71.72
2024/05/24 星期五 00:33:22.805,1716482002805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.357,1716482003357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2119406,8397952216,2123080,8398229635,60.80,60.80
2024/05/24 星期五 00:33:23.870,1716482003870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.663,1716482004663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1689044,6692578088,1692023,6692738360,33.75,33.75
2024/05/24 星期五 00:33:25.441,1716482005441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1814683,7266820238,1816706,7266953765,37.33,37.33
2024/05/24 星期五 00:33:25.941,1716482005941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,419,0,0
2024/05/24 星期五 00:33:26.520,1716482006520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.021,1716482007021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2109888,8428945666,2112458,8428778873,67.23,67.23
2024/05/24 星期五 00:33:27.522,1716482007522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.033,1716482008033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1733612,6867582954,1736468,6868751966,53.70,53.70
2024/05/24 星期五 00:33:28.706,1716482008706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.206,1716482009206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1913263,7580910690,1916546,7580477179,60.64,60.64
2024/05/24 星期五 00:33:29.709,1716482009709,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,4763210,9538222990,4768624,9530612310,31.85,31.85
2024/05/24 星期五 00:33:31.459,1716482011459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,9480485722,0,9487910235,68.57,68.57
2024/05/24 星期五 00:33:31.961,1716482011961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2232265,8845503928,2236065,8844869768,70.44,70.44
2024/05/24 星期五 00:33:32.547,1716482012547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.111,1716482013111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1802012,7140220281,1805565,7141339849,50.64,50.64
2024/05/24 星期五 00:33:33.614,1716482013614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.115,1716482014115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3079390,12345184618,3081927,12345506620,98.52,98.52
2024/05/24 星期五 00:33:34.807,1716482014807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.311,1716482015311,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1845546,7312432102,1848723,7312486789,58.02,58.02
2024/05/24 星期五 00:33:35.813,1716482015813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.431,1716482016431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2162391,8568348978,2166314,8568607980,55.40,55.40
2024/05/24 星期五 00:33:36.959,1716482016959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2066145,8232433004,2067185,8227370075,62.35,62.27
2024/05/24 星期五 00:33:37.464,1716482017464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.963,1716482017963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2598693,10401971788,2603114,10407395284,83.37,83.37
2024/05/24 星期五 00:33:38.467,1716482018467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.463,1716482020463,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3842906,15227472802,3848582,15222854521,30.50,30.50
2024/05/24 星期五 00:33:41.052,1716482021052,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2726555,10952223932,2728963,10957374771,74.36,74.36
2024/05/24 星期五 00:33:41.620,1716482021620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.122,1716482022122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2081082,8246180140,2085109,8247464738,65.66,65.66
2024/05/24 星期五 00:33:42.808,1716482022808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.368,1716482023368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2243821,8890526510,2247598,8889756325,63.5,63.43
2024/05/24 星期五 00:33:43.877,1716482023877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1561006,6185659040,1561894,6177992744,48.57,48.49
2024/05/24 星期五 00:33:44.531,1716482024531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.091,1716482025091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3332160,13344105172,3336625,13352124655,95.29,95.36
2024/05/24 星期五 00:33:45.590,1716482025590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.181,1716482026181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1794081,7108769628,1796927,7107675718,48.05,48.05
2024/05/24 星期五 00:33:46.913,1716482026913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.450,1716482027450,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2046790,8109654834,2050838,8111204261,60.34,60.41
2024/05/24 星期五 00:33:48.040,1716482028040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2676136,10750093814,2678219,10749310480,72.88,72.81
2024/05/24 星期五 00:33:48.656,1716482028656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.466,1716482029466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1926601,7628716396,1930713,7629904747,37.63,37.63
2024/05/24 星期五 00:33:50.267,1716482030267,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2195390,8696290188,2198783,8696509158,43.40,43.40
2024/05/24 星期五 00:33:50.767,1716482030767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.271,1716482031271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1807350,7161603988,1810679,7161824619,56.83,56.83
2024/05/24 星期五 00:33:51.772,1716482031772,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.300,1716482032300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,3279690,13140299494,3282565,13141814038,99.55,99.55
2024/05/24 星期五 00:33:53.021,1716482033021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1741703,6900950728,1744439,6899805887,38.28,38.22
2024/05/24 星期五 00:33:53.694,1716482033694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.257,1716482034257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1969329,7801079250,1972254,7801265988,55.42,55.42
2024/05/24 星期五 00:33:54.836,1716482034836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.392,1716482035392,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2813629,11271308508,2815771,11270770227,81.08,81.08
2024/05/24 星期五 00:33:55.894,1716482035894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2299761,9133564968,2304763,9139313679,72.75,72.75
2024/05/24 星期五 00:33:56.705,1716482036705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.350,1716482037350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2297198,9099991491,2299714,9096099977,56.37,56.37
2024/05/24 星期五 00:33:57.854,1716482037854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.428,1716482038428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1710507,6777946377,1713732,6778158876,47.18,47.18
2024/05/24 星期五 00:33:58.930,1716482038930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2470803,9938206909,2472102,9937322409,79.12,79.12
2024/05/24 星期五 00:33:59.505,1716482039505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.096,1716482040096,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1969564,7801101167,1973588,7802338344,52.79,52.79
2024/05/24 星期五 00:34:01.467,1716482041467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2162419,8568350793,2166438,8568615909,24.97,24.97
2024/05/24 星期五 00:34:01.968,1716482041968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2011207,7964542154,2014071,7966004204,63.55,63.55
2024/05/24 星期五 00:34:02.557,1716482042557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2977883,11948820958,2981299,11947774645,72.58,72.58
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,1834454,7269483118,1836753,7262671458,20.86,20.86
2024/05/24 星期五 00:34:05.567,1716482045567,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2031291,8048918790,2036747,8056314607,33.5,33.54
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,5028426,20069134454,5034736,20069485945,56.31,56.31
2024/05/24 星期五 00:34:07.493,1716482047493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:07.993,1716482047993,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2148026,8511141612,2152024,8511605292,68.08,68.08
2024/05/24 星期五 00:34:08.643,1716482048643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.145,1716482049145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,2074968,8229895760,2077086,8229655949,65.50,65.50
2024/05/24 星期五 00:34:09.653,1716482049653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
