SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:28.387,1716481168387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.892,1716481168892,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,140635,517743582,156390,599096292,1.26,1.46
2024/05/24 星期五 00:19:29.409,1716481169409,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.911,1716481169911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,538590,2165660264,411841,1557157352,5.38,3.86
2024/05/24 星期五 00:19:30.414,1716481170414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.913,1716481170913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,270338,1081135244,202864,826205526,2.71,2.05
2024/05/24 星期五 00:19:31.582,1716481171582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,329913,1302052910,137020,539461156,2.43,0.99
2024/05/24 星期五 00:19:32.094,1716481172094,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.594,1716481172594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,134195,519484766,132001,494122362,1.28,1.22
2024/05/24 星期五 00:19:33.148,1716481173148,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.678,1716481173678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,159987,618230778,269416,1061599538,1.44,2.5
2024/05/24 星期五 00:19:34.202,1716481174202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.936,1716481174936,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,58065,205408030,133456,486909274,0.34,0.82
2024/05/24 星期五 00:19:35.485,1716481175485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.987,1716481175987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,61713,201241078,130831,480504826,0.50,1.20
2024/05/24 星期五 00:19:36.699,1716481176699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,309125,1201033222,287666,1117730712,2.11,1.95
2024/05/24 星期五 00:19:37.201,1716481177201,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.708,1716481177708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,75265,247166066,226443,865912034,0.59,2.12
2024/05/24 星期五 00:19:38.272,1716481178272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,96544,329260628,173302,654278716,0.71,1.44
2024/05/24 星期五 00:19:39.929,1716481179929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,172190,659085060,202753,737133250,0.49,0.55
2024/05/24 星期五 00:19:40.852,1716481180852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,275086,1020598988,145705,536880450,1.38,0.72
2024/05/24 星期五 00:19:41.430,1716481181430,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.929,1716481181929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,138165,512802066,121844,480389728,1.28,1.20
2024/05/24 星期五 00:19:42.527,1716481182527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.092,1716481183092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,162979,597801946,153711,616643606,1.31,1.35
2024/05/24 星期五 00:19:43.606,1716481183606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,72874,271990172,117539,443950818,0.66,1.07
2024/05/24 星期五 00:19:44.140,1716481184140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,199803,756977498,319925,1310861618,0.88,1.53
2024/05/24 星期五 00:19:45.716,1716481185716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,190536,690432328,167981,629938886,1.71,1.53
2024/05/24 星期五 00:19:46.316,1716481186316,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,496577,1986616802,267719,1034565878,1.78,0.92
2024/05/24 星期五 00:19:48.244,1716481188244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.893,1716481188893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,212611,860401454,84248,289757868,1.66,0.54
2024/05/24 星期五 00:19:49.828,1716481189828,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,188348,701457748,150086,595767488,0.94,0.79
2024/05/24 星期五 00:19:50.339,1716481190339,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.840,1716481190840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,61663,225905458,124611,470588662,0.55,1.17
2024/05/24 星期五 00:19:51.404,1716481191404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.907,1716481191907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,123438,437992356,139699,526795444,1.07,1.29
2024/05/24 星期五 00:19:52.703,1716481192703,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,74347,276681938,129864,511743358,0.42,0.80
2024/05/24 星期五 00:19:53.369,1716481193369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.869,1716481193869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,271783,1104307994,90452,315286392,2.75,0.78
2024/05/24 星期五 00:19:54.471,1716481194471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,63717,247807315,120064,463491916,0.50,0.96
2024/05/24 星期五 00:19:55.133,1716481195133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.637,1716481195637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,575289,2344405734,224379,906381435,5.80,2.23
2024/05/24 星期五 00:19:56.336,1716481196336,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.882,1716481196882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,166012,646412148,111002,413065864,1.47,0.94
2024/05/24 星期五 00:19:57.385,1716481197385,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.885,1716481197885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,88568,319796028,119162,438303808,0.78,1.08
2024/05/24 星期五 00:19:58.451,1716481198451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.952,1716481198952,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,146426,561676248,325125,1317954222,1.40,3.27
2024/05/24 星期五 00:19:59.635,1716481199635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,36242,102309304,192206,752896414,0.18,1.37
2024/05/24 星期五 00:20:00.197,1716481200197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.701,1716481200701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,174196,706800860,107666,386275946,1.74,0.94
2024/05/24 星期五 00:20:01.796,1716481201796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,102717,358488454,98157,378316182,0.40,0.42
2024/05/24 星期五 00:20:02.527,1716481202527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,194266,759629722,73236,261246508,1.28,0.44
2024/05/24 星期五 00:20:03.178,1716481203178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.678,1716481203678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,144605,561855400,69933,277070742,1.4,0.68
2024/05/24 星期五 00:20:04.179,1716481204179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.873,1716481204873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,86218,320157876,68254,256098376,0.58,0.45
2024/05/24 星期五 00:20:05.399,1716481205399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.907,1716481205907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,104930,342561040,51142,202486356,0.84,0.49
2024/05/24 星期五 00:20:06.555,1716481206555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.101,1716481207101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,48151,159559952,62547,253803666,0.34,0.57
2024/05/24 星期五 00:20:07.612,1716481207612,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,159126,558096176,255496,970875536,1.35,2.37
2024/05/24 星期五 00:20:08.175,1716481208175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.815,1716481208815,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,83814,304820990,94870,361057104,0.59,0.70
2024/05/24 星期五 00:20:09.394,1716481209394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,440229,1746813770,77456,269835120,3.76,0.56
2024/05/24 星期五 00:20:10.270,1716481210270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.769,1716481210769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,156413,611484642,231424,939714252,1.53,2.33
2024/05/24 星期五 00:20:11.358,1716481211358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.894,1716481211894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,92717,323265886,166299,665772306,0.75,1.54
2024/05/24 星期五 00:20:12.395,1716481212395,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.905,1716481212905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,102834,376346656,120208,340728080,0.91,0.83
2024/05/24 星期五 00:20:13.545,1716481213545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.049,1716481214049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,265900,1052329356,408109,1642943078,2.60,4.07
2024/05/24 星期五 00:20:14.940,1716481214940,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,179536,675658932,103037,348797454,0.94,0.48
2024/05/24 星期五 00:20:15.464,1716481215464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.965,1716481215965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,134839,299921250,56167,175935758,0.72,0.42
2024/05/24 星期五 00:20:16.734,1716481216734,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,158079,514390694,416875,1612436690,0.83,2.62
2024/05/24 星期五 00:20:17.340,1716481217340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.871,1716481217871,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,365733,1347506954,265796,1050870696,3.15,2.47
2024/05/24 星期五 00:20:18.461,1716481218461,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.348,1716481219348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,136178,483064160,139900,556342576,0.68,0.78
2024/05/24 星期五 00:20:19.850,1716481219850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,165886,651931884,128624,492830776,1.62,1.22
2024/05/24 星期五 00:20:20.516,1716481220516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.066,1716481221066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,263092,997603450,177509,675065646,2.25,1.52
2024/05/24 星期五 00:20:21.630,1716481221630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,162432,638326362,106759,404969206,1.40,0.89
2024/05/24 星期五 00:20:22.191,1716481222191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.710,1716481222710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,216495,852188750,245039,960701622,2.05,2.31
2024/05/24 星期五 00:20:23.288,1716481223288,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,160799,612514430,191831,736625782,1.32,1.58
2024/05/24 星期五 00:20:24.110,1716481224110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.663,1716481224663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,383173,1514718643,366093,1488151042,3.41,3.35
2024/05/24 星期五 00:20:25.218,1716481225218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,215240,822057888,186977,683971671,0.88,0.73
2024/05/24 星期五 00:20:26.882,1716481226882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,171370,687265580,122915,423298802,1.69,1.04
2024/05/24 星期五 00:20:27.590,1716481227590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.094,1716481228094,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,163085,574589742,209090,827381964,1.41,2.03
2024/05/24 星期五 00:20:28.695,1716481228695,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,164682,580853068,92212,313539088,1.21,0.64
2024/05/24 星期五 00:20:29.217,1716481229217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.717,1716481229717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,190798,741721373,206344,798785488,1.85,1.98
2024/05/24 星期五 00:20:30.474,1716481230474,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,151743,553287156,166341,636445310,0.91,1.04
2024/05/24 星期五 00:20:31.152,1716481231152,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.654,1716481231654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,116214,397540462,273526,1069411884,0.97,2.64
2024/05/24 星期五 00:20:32.213,1716481232213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.742,1716481232742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,390867,1476185030,149463,569277966,3.47,1.32
2024/05/24 星期五 00:20:33.285,1716481233285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.785,1716481233785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,240765,964765760,143585,555215414,2.4,1.38
2024/05/24 星期五 00:20:34.512,1716481234512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.055,1716481235055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,153740,586648620,200578,756234960,1.34,1.73
2024/05/24 星期五 00:20:35.628,1716481235628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,185918,720782658,166723,583041607,1.57,1.27
2024/05/24 星期五 00:20:36.130,1716481236130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.690,1716481236690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,194072,751233656,216409,828232378,1.67,1.83
2024/05/24 星期五 00:20:37.287,1716481237287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.789,1716481237789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,238032,935975844,297520,1116435532,2.32,2.76
2024/05/24 星期五 00:20:38.309,1716481238309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,349057,1363944360,456080,1763853056,3.27,4.23
2024/05/24 星期五 00:20:39.638,1716481239638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,106360,384684626,323357,1111479054,0.36,1.04
2024/05/24 星期五 00:20:40.689,1716481240689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,288248,1136320140,447629,1720638054,1.34,2.05
2024/05/24 星期五 00:20:41.272,1716481241272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.778,1716481241778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,194963,762286986,101326,399633348,1.88,0.96
2024/05/24 星期五 00:20:42.367,1716481242367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.875,1716481242875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,161791,601946144,316308,1244137772,1.48,3.05
2024/05/24 星期五 00:20:43.457,1716481243457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.958,1716481243958,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,95799,357869696,72403,268058230,0.87,0.65
2024/05/24 星期五 00:20:44.627,1716481244627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,207125,816587350,174152,651874816,1.51,1.21
2024/05/24 星期五 00:20:45.284,1716481245284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.816,1716481245816,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,296959,1188221378,172665,661369866,2.77,1.55
2024/05/24 星期五 00:20:46.359,1716481246359,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.971,1716481246971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,199880,780968392,372411,1375127146,1.59,2.80
2024/05/24 星期五 00:20:47.591,1716481247591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,207414,840139452,190914,704950532,1.69,1.41
2024/05/24 星期五 00:20:48.151,1716481248151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.849,1716481248849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,127868,502188596,83951,298201568,0.90,0.52
2024/05/24 星期五 00:20:49.680,1716481249680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,269137,1074463116,23265,64450972,1.61,0.09
2024/05/24 星期五 00:20:50.193,1716481250193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.783,1716481250783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,97615,394850388,159348,604373016,0.83,1.27
2024/05/24 星期五 00:20:51.445,1716481251445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.947,1716481251947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,113700,332828668,113013,409177646,0.82,1.00
2024/05/24 星期五 00:20:52.702,1716481252702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,111497,433082204,84959,283843744,0.71,0.46
2024/05/24 星期五 00:20:53.202,1716481253202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,379493,1540877348,124244,413038894,2.34,0.62
2024/05/24 星期五 00:20:54.800,1716481254800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,124660,456875641,79504,303482336,0.72,0.48
2024/05/24 星期五 00:20:55.301,1716481255301,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,104352,399122856,61771,175185723,0.97,0.42
2024/05/24 星期五 00:20:56.164,1716481256164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.768,1716481256768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,179945,690101910,324499,1285720102,1.43,2.65
2024/05/24 星期五 00:20:57.316,1716481257316,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.899,1716481257899,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,91470,332850832,183513,689339622,0.71,1.46
2024/05/24 星期五 00:20:58.609,1716481258609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,31247,104884138,26365,104506058,0.18,0.18
2024/05/24 星期五 00:20:59.154,1716481259154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.725,1716481259725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,103555,379688982,28545,101364815,0.81,0.22
2024/05/24 星期五 00:21:00.246,1716481260246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.750,1716481260750,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,82556,286027408,178195,651052282,0.69,1.61
2024/05/24 星期五 00:21:01.322,1716481261322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.016,1716481262016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,307621,1186130534,100729,364162506,2.13,0.65
2024/05/24 星期五 00:21:02.559,1716481262559,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.061,1716481263061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,160173,634890042,13379,22034658,1.57,0.05
