SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,276297,1036246522,496645,1960357238,0.92,1.76
2024/05/24 星期五 00:19:48.244,1716481188244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.893,1716481188893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,237041,917134132,232342,910424668,1.75,1.75
2024/05/24 星期五 00:19:49.828,1716481189828,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,165423,661779584,169759,676428411,0.88,0.90
2024/05/24 星期五 00:19:50.339,1716481190339,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.840,1716481190840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,131873,501312422,89791,357950144,1.25,0.87
2024/05/24 星期五 00:19:51.404,1716481191404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.907,1716481191907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,342194,1349378092,219864,779129438,3.33,1.91
2024/05/24 星期五 00:19:52.703,1716481192703,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,60701,208962290,155762,560150092,0.31,0.88
2024/05/24 星期五 00:19:53.369,1716481193369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.869,1716481193869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,37179,115039090,177576,650473460,0.28,1.62
2024/05/24 星期五 00:19:54.471,1716481194471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,460512,1611563147,74959,277482178,3.34,0.56
2024/05/24 星期五 00:19:55.133,1716481195133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.637,1716481195637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,376544,1290423014,237630,930426493,3.20,2.31
2024/05/24 星期五 00:19:56.336,1716481196336,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.882,1716481196882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,142472,520406108,86559,318137922,1.19,0.71
2024/05/24 星期五 00:19:57.385,1716481197385,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.885,1716481197885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,85928,323340608,135869,510725838,0.8,1.28
2024/05/24 星期五 00:19:58.451,1716481198451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.952,1716481198952,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,66922,253977116,49549,182825546,0.62,0.45
2024/05/24 星期五 00:19:59.635,1716481199635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,123365,435513062,119854,412960664,0.79,0.75
2024/05/24 星期五 00:20:00.197,1716481200197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.701,1716481200701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,133427,488389460,253438,987965756,1.19,2.43
2024/05/24 星期五 00:20:01.796,1716481201796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,165009,649763156,99170,365586320,0.73,0.41
2024/05/24 星期五 00:20:02.527,1716481202527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,16884,46810684,151068,578383216,0.07,0.97
2024/05/24 星期五 00:20:03.178,1716481203178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.678,1716481203678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,53257,193019270,43866,148051812,0.48,0.35
2024/05/24 星期五 00:20:04.179,1716481204179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.873,1716481204873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,16537,55925414,84030,334081580,0.09,0.59
2024/05/24 星期五 00:20:05.399,1716481205399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.907,1716481205907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,11438,42689736,49010,171003628,0.10,0.42
2024/05/24 星期五 00:20:06.555,1716481206555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.101,1716481207101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,151011,595284632,251652,963107560,1.35,2.20
2024/05/24 星期五 00:20:07.612,1716481207612,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,100508,361609514,201200,759279181,0.88,1.83
2024/05/24 星期五 00:20:08.175,1716481208175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.815,1716481208815,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,26150,101094124,239216,859762856,0.20,1.66
2024/05/24 星期五 00:20:09.394,1716481209394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,416983,1512016590,265159,1048733978,3.26,2.25
2024/05/24 星期五 00:20:10.270,1716481210270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.769,1716481210769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,164998,577693628,222586,890270672,1.43,2.23
2024/05/24 星期五 00:20:11.358,1716481211358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.894,1716481211894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,86802,312950980,239333,933241130,0.72,2.17
2024/05/24 星期五 00:20:12.395,1716481212395,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.905,1716481212905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,133675,497038754,472896,1798493936,1.20,4.39
2024/05/24 星期五 00:20:13.545,1716481213545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.049,1716481214049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,243308,959750512,130093,490010594,2.36,1.22
2024/05/24 星期五 00:20:14.940,1716481214940,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,183811,729869482,127888,464554120,1.01,0.65
2024/05/24 星期五 00:20:15.464,1716481215464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.965,1716481215965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,253861,987425784,365603,1389283510,2.45,3.44
2024/05/24 星期五 00:20:16.734,1716481216734,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,167100,502022470,80792,271693528,0.81,0.44
2024/05/24 星期五 00:20:17.340,1716481217340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.871,1716481217871,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,269258,1048882424,332891,1312282722,2.45,3.08
2024/05/24 星期五 00:20:18.461,1716481218461,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.348,1716481219348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,178206,666171620,168846,626567196,0.93,0.87
2024/05/24 星期五 00:20:19.850,1716481219850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,137646,524112118,238181,935622826,1.29,2.32
2024/05/24 星期五 00:20:20.516,1716481220516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,190131,743570280,369644,1460472428,1.39,2.74
2024/05/24 星期五 00:20:21.066,1716481221066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.630,1716481221630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,95001,337293990,133735,513426382,0.73,1.13
2024/05/24 星期五 00:20:22.191,1716481222191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.710,1716481222710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,168497,615513970,165393,630550234,1.47,1.52
2024/05/24 星期五 00:20:23.288,1716481223288,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,141704,535659114,219384,820572684,1.15,1.77
2024/05/24 星期五 00:20:24.110,1716481224110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.663,1716481224663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,401345,1592868317,407070,1638845008,3.59,3.68
2024/05/24 星期五 00:20:25.218,1716481225218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,214908,779931806,139230,517509769,0.83,0.55
2024/05/24 星期五 00:20:26.882,1716481226882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,134497,500483844,298644,1175674636,1.24,2.91
2024/05/24 星期五 00:20:27.590,1716481227590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.094,1716481228094,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,200658,805398424,48916,137594348,1.98,0.32
2024/05/24 星期五 00:20:28.695,1716481228695,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,142338,574179048,380875,1440177370,1.19,3.00
2024/05/24 星期五 00:20:29.217,1716481229217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.717,1716481229717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,106807,388040010,65142,200448740,0.95,0.5
2024/05/24 星期五 00:20:30.474,1716481230474,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,159176,605012348,268415,1069011774,0.99,1.75
2024/05/24 星期五 00:20:31.152,1716481231152,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.654,1716481231654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,312710,1228866584,155439,530767958,3.04,1.32
2024/05/24 星期五 00:20:32.213,1716481232213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.742,1716481232742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,226991,867698026,178121,662370326,2.03,1.56
2024/05/24 星期五 00:20:33.285,1716481233285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.785,1716481233785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,310105,1235769806,184067,709224022,3.08,1.75
2024/05/24 星期五 00:20:34.512,1716481234512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,363697,1380388782,228058,872793864,2.37,1.50
2024/05/24 星期五 00:20:35.055,1716481235055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.628,1716481235628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,223168,860320464,482200,1930355084,1.88,4.21
2024/05/24 星期五 00:20:36.130,1716481236130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.690,1716481236690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,145271,554527646,248683,965767650,1.23,2.14
2024/05/24 星期五 00:20:37.287,1716481237287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.789,1716481237789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,218993,830961418,202820,806754072,2.07,1.99
2024/05/24 星期五 00:20:38.309,1716481238309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,252191,968919642,277755,1117635978,2.31,2.67
2024/05/24 星期五 00:20:39.638,1716481239638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,424388,1691453602,298063,1192544926,1.59,1.12
2024/05/24 星期五 00:20:40.689,1716481240689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,76803,235962608,168145,664600520,0.27,0.78
2024/05/24 星期五 00:20:41.272,1716481241272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.778,1716481241778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,119125,447096390,220705,831615796,1.09,2.05
2024/05/24 星期五 00:20:42.367,1716481242367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.875,1716481242875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,171139,612007280,106973,319052006,1.50,0.76
2024/05/24 星期五 00:20:43.457,1716481243457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.958,1716481243958,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,120197,448975692,43306,149676964,1.10,0.35
2024/05/24 星期五 00:20:44.627,1716481244627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,107517,379437758,42022,148487324,0.69,0.26
2024/05/24 星期五 00:20:45.284,1716481245284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.816,1716481245816,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,388638,1484768276,232457,936215618,3.48,2.19
2024/05/24 星期五 00:20:46.359,1716481246359,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.971,1716481246971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,342425,1307932134,380141,1511444862,2.66,3.08
2024/05/24 星期五 00:20:47.591,1716481247591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,85439,318403358,149133,554669918,0.62,1.11
2024/05/24 星期五 00:20:48.151,1716481248151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.849,1716481248849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,78944,251787968,99067,357672742,0.45,0.63
2024/05/24 星期五 00:20:49.680,1716481249680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,87686,323942720,293801,1198739258,0.48,1.79
2024/05/24 星期五 00:20:50.193,1716481250193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.783,1716481250783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,221634,790767472,106133,364381254,1.67,0.76
2024/05/24 星期五 00:20:51.445,1716481251445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.947,1716481251947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,130079,469853054,51514,192103776,1.15,0.47
2024/05/24 星期五 00:20:52.702,1716481252702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,198107,793631050,57747,210173618,1.31,0.35
2024/05/24 星期五 00:20:53.202,1716481253202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,284209,1145422424,132810,533018252,1.74,0.81
2024/05/24 星期五 00:20:54.800,1716481254800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,165870,604113223,116033,441324486,0.97,0.71
2024/05/24 星期五 00:20:55.301,1716481255301,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,205756,811103552,157781,582652903,2.02,1.45
2024/05/24 星期五 00:20:56.164,1716481256164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.768,1716481256768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,443452,1750646264,199775,780844634,3.62,1.61
2024/05/24 星期五 00:20:57.316,1716481257316,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.899,1716481257899,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,201233,744830366,159710,618178396,1.59,1.31
2024/05/24 星期五 00:20:58.609,1716481258609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,127771,469837534,31627,119005658,0.81,0.19
2024/05/24 星期五 00:20:59.154,1716481259154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.725,1716481259725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,171506,624790076,74845,285220970,1.36,0.61
2024/05/24 星期五 00:21:00.246,1716481260246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.750,1716481260750,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,322283,1298738126,539013,2153803858,3.20,5.33
2024/05/24 星期五 00:21:01.322,1716481261322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.016,1716481262016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,144740,581809376,334313,1024301386,1.04,1.84
2024/05/24 星期五 00:21:02.559,1716481262559,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.061,1716481263061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,85655,310790370,280635,773705018,0.77,1.92
2024/05/24 星期五 00:21:03.582,1716481263582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,59417,225937858,218744,575190568,0.53,1.37
2024/05/24 星期五 00:21:04.083,1716481264083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.839,1716481264839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,132813,454776334,312000,1235251088,0.74,2.03
2024/05/24 星期五 00:21:05.520,1716481265520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,141747,544250160,73527,280575726,0.99,0.51
2024/05/24 星期五 00:21:06.141,1716481266141,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.663,1716481266663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,147957,565960840,153040,556053388,1.34,1.32
2024/05/24 星期五 00:21:07.189,1716481267189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.693,1716481267693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,435352,1751781136,378607,1541406958,4.34,3.82
2024/05/24 星期五 00:21:08.358,1716481268358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.947,1716481268947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,57982,191890304,69408,248958436,0.40,0.51
2024/05/24 星期五 00:21:09.520,1716481269520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,150247,566663494,119043,444893602,1.22,0.96
2024/05/24 星期五 00:21:10.215,1716481270215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.717,1716481270717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,183923,739462890,120224,422546956,1.82,1.05
2024/05/24 星期五 00:21:11.393,1716481271393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.601,1716481272601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,432519,987398838,419848,685041046,1.01,0.70
2024/05/24 星期五 00:21:13.105,1716481273105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,697712472,0,782281542,1.71,1.93
2024/05/24 星期五 00:21:13.607,1716481273607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,83662,275095704,164525,641634026,0.67,1.59
2024/05/24 星期五 00:21:14.628,1716481274628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,354859,1317657804,320234,1262521060,1.60,1.54
2024/05/24 星期五 00:21:15.130,1716481275130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.822,1716481275822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,196632,721933634,292277,1175653278,1.30,2.11
2024/05/24 星期五 00:21:16.422,1716481276422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,673231,2613529274,327182,1218008368,2.72,1.26
2024/05/24 星期五 00:21:18.229,1716481278229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.739,1716481278739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,261818,1038368828,350330,1293814958,2.52,3.16
2024/05/24 星期五 00:21:19.418,1716481279418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,110021,350627366,214569,717869620,0.65,1.32
2024/05/24 星期五 00:21:20.594,1716481280594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,68655,244614178,146012,430757112,0.60,1.07
2024/05/24 星期五 00:21:21.229,1716481281229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.730,1716481281730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,203580,783643772,121356,389886356,1.95,0.95
2024/05/24 星期五 00:21:22.268,1716481282268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
