SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:06.767,1716481326767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,156540,612070112,239359,900584178,1.36,2.01
2024/05/24 星期五 00:22:07.282,1716481327282,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.782,1716481327782,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,295350,1157733444,179670,697191972,2.88,1.72
2024/05/24 星期五 00:22:08.489,1716481328489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.989,1716481328989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,198841,775174426,74971,294847950,1.92,0.72
2024/05/24 星期五 00:22:10.367,1716481330367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,54036,190308504,148892,576139107,0.17,0.52
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,69377,232072798,181488,705197522,0.56,1.72
2024/05/24 星期五 00:22:11.745,1716481331745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,219941,722125690,123520,453699716,1.04,0.65
2024/05/24 星期五 00:22:12.246,1716481332246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.745,1716481332745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,102285,352159994,78445,293032210,0.88,0.73
2024/05/24 星期五 00:22:13.299,1716481333299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.801,1716481333801,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,228989,904661634,239899,963510310,2.24,2.39
2024/05/24 星期五 00:22:14.398,1716481334398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,145848,567213000,217780,839228096,1.17,1.74
2024/05/24 星期五 00:22:15.364,1716481335364,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.865,1716481335865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,141900,517522472,133620,508158828,1.27,1.25
2024/05/24 星期五 00:22:16.447,1716481336447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.961,1716481336961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,332515,1320859978,151530,584707684,3.21,1.41
2024/05/24 星期五 00:22:17.462,1716481337462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.998,1716481337998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,168497,651295170,133861,500366542,1.52,1.17
2024/05/24 星期五 00:22:18.803,1716481338803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,173886,699375608,93783,364056310,1.07,0.56
2024/05/24 星期五 00:22:19.306,1716481339306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.970,1716481339970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,126962,481120172,167094,654324404,0.90,1.22
2024/05/24 星期五 00:22:20.471,1716481340471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.969,1716481340969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,110873,381210042,253021,954796102,0.95,2.38
2024/05/24 星期五 00:22:21.644,1716481341644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,181777,619864002,192139,748094830,1.13,1.37
2024/05/24 星期五 00:22:22.314,1716481342314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.814,1716481342814,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,305515,1152066052,85666,316364682,2.88,0.78
2024/05/24 星期五 00:22:23.403,1716481343403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.902,1716481343902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,276124,1109103394,97597,346561448,2.76,0.85
2024/05/24 星期五 00:22:24.592,1716481344592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,181572,634609368,393004,1502883132,1.14,2.72
2024/05/24 星期五 00:22:25.214,1716481345214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.745,1716481345745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,167467,643558110,128910,480296636,1.51,1.13
2024/05/24 星期五 00:22:26.309,1716481346309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.831,1716481346831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,218847,797001878,167681,500576806,1.89,1.20
2024/05/24 星期五 00:22:27.334,1716481347334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.835,1716481347835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,142807,568161038,391665,1576463978,1.40,3.92
2024/05/24 星期五 00:22:28.511,1716481348511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,193996,731537084,50570,148475484,1.35,0.26
2024/05/24 星期五 00:22:29.106,1716481349106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,331245,1241726622,248039,972576318,0.85,0.67
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,275876,1086491296,104143,360873962,1.35,0.45
2024/05/24 星期五 00:22:32.500,1716481352500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.062,1716481353062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,129084,473401100,98405,379906806,1.05,0.82
2024/05/24 星期五 00:22:33.561,1716481353561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.063,1716481354063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,99174,394252841,31616,112584188,0.97,0.27
2024/05/24 星期五 00:22:34.777,1716481354777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,94455,368320706,94761,313861447,0.63,0.54
2024/05/24 星期五 00:22:35.317,1716481355317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.818,1716481355818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,361915,1429842042,167888,597612800,3.54,1.47
2024/05/24 星期五 00:22:36.386,1716481356386,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.038,1716481357038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,170631,602821974,165442,578203144,1.15,1.09
2024/05/24 星期五 00:22:37.538,1716481357538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.041,1716481358041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,219907,863156270,55077,178126986,2.14,0.42
2024/05/24 星期五 00:22:38.688,1716481358688,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,229236,871776861,413696,1522749080,1.68,2.94
2024/05/24 星期五 00:22:40.622,1716481360622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,204045,779541562,127079,495377394,0.50,0.32
2024/05/24 星期五 00:22:41.126,1716481361126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.627,1716481361627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.132,1716481362132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,73702,237331464,142788,539101180,0.57,1.31
2024/05/24 星期五 00:22:42.661,1716481362661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,491364,1974136488,196177,774675810,4.66,1.82
2024/05/24 星期五 00:22:43.231,1716481363231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.776,1716481363776,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,94496,313524052,60820,195758380,0.71,0.44
2024/05/24 星期五 00:22:44.274,1716481364274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.855,1716481364855,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,88336,275168288,89641,342756230,0.58,0.73
2024/05/24 星期五 00:22:45.356,1716481365356,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.858,1716481365858,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,228053,660340414,63014,251539696,1.64,0.62
2024/05/24 星期五 00:22:46.576,1716481366576,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,195380,773587016,62227,161580718,1.34,0.28
2024/05/24 星期五 00:22:47.253,1716481367253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.758,1716481367758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,297298,1168816408,277886,1100398648,2.87,2.72
2024/05/24 星期五 00:22:48.292,1716481368292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.006,1716481369006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,105069,416687450,116847,365433574,0.72,0.63
2024/05/24 星期五 00:22:49.924,1716481369924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,284355,1113816618,299433,1194761490,1.51,1.62
2024/05/24 星期五 00:22:50.522,1716481370522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.024,1716481371024,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,300293,1148319062,156046,621099172,2.84,1.54
2024/05/24 星期五 00:22:51.534,1716481371534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.135,1716481372135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,194138,732066428,92028,289299380,1.52,0.58
2024/05/24 星期五 00:22:52.638,1716481372638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,89862,327802710,144646,526122386,0.80,1.29
2024/05/24 星期五 00:22:53.348,1716481373348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,900657,3455246204,1254780,4745482334,1.03,1.42
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,86838,332808436,513434,1997008108,0.82,4.97
2024/05/24 星期五 00:22:58.607,1716481378607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,153098,472364340,153514,573470828,1.00,1.21
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.754,1716481379754,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,241657,961196158,221442,864427720,2.20,1.97
2024/05/24 星期五 00:23:00.372,1716481380372,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.873,1716481380873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,206982,821604756,258433,1017002238,2.05,2.52
2024/05/24 星期五 00:23:01.401,1716481381401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.911,1716481381911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,205350,781397184,238353,952936718,1.91,2.33
2024/05/24 星期五 00:23:02.482,1716481382482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.985,1716481382985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,192320,735871794,65237,223794158,1.81,0.55
2024/05/24 星期五 00:23:03.668,1716481383668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,34509,135094367,116345,412737566,0.24,0.75
2024/05/24 星期五 00:23:04.169,1716481384169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.783,1716481384783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,122371,435977872,215853,851522847,0.88,1.73
2024/05/24 星期五 00:23:05.441,1716481385441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.942,1716481385942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,113723,443243574,117885,436673978,1.10,1.07
2024/05/24 星期五 00:23:06.519,1716481386519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,269081,1047539014,131654,490272648,2.25,1.06
2024/05/24 星期五 00:23:07.111,1716481387111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.615,1716481387615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.123,1716481388123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,298293,1141451006,155767,622002366,2.81,1.53
2024/05/24 星期五 00:23:08.840,1716481388840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,144854,557084604,155707,603794283,0.96,1.05
2024/05/24 星期五 00:23:09.341,1716481389341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.904,1716481389904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,186195,721413418,369819,1490177110,1.60,3.31
2024/05/24 星期五 00:23:10.690,1716481390690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,252756,1018854216,90917,338805410,1.61,0.52
2024/05/24 星期五 00:23:11.191,1716481391191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.774,1716481391774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,254962,959405600,356988,1352478236,2.04,2.89
2024/05/24 星期五 00:23:12.338,1716481392338,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.842,1716481392842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,191096,737844300,195446,749111860,1.81,1.84
2024/05/24 星期五 00:23:13.380,1716481393380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.950,1716481393950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,191534,711871080,136077,491298827,1.56,1.07
2024/05/24 星期五 00:23:14.483,1716481394483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,229453,868816498,218797,861836370,2.02,2.02
2024/05/24 星期五 00:23:15.264,1716481395264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.766,1716481395766,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,191223,756349646,286229,1138405962,1.87,2.81
2024/05/24 星期五 00:23:16.289,1716481396289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.787,1716481396787,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,190829,687734502,152134,597217184,1.71,1.48
2024/05/24 星期五 00:23:17.509,1716481397509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.165,1716481398165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,167502,638879424,164531,634161682,1.20,1.20
2024/05/24 星期五 00:23:18.783,1716481398783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,613560,2502548264,207097,831223550,5.06,1.68
2024/05/24 星期五 00:23:19.285,1716481399285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.785,1716481399785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,237407,860948150,259010,969266956,2.15,2.4
2024/05/24 星期五 00:23:20.368,1716481400368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.869,1716481400869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,177644,667529648,191032,640029396,1.65,1.60
2024/05/24 星期五 00:23:21.553,1716481401553,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.129,1716481402129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,226599,917926712,256765,1001492738,1.97,2.17
2024/05/24 星期五 00:23:22.629,1716481402629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.130,1716481403130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,258297,986373556,300848,1178317748,2.45,2.92
2024/05/24 星期五 00:23:23.638,1716481403638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,80359,313998094,115869,430844802,0.76,1.06
2024/05/24 星期五 00:23:24.194,1716481404194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.074,1716481405074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,134209,491162246,106309,408378578,0.70,0.57
2024/05/24 星期五 00:23:25.606,1716481405606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.107,1716481406107,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,291473,1140143932,287154,1116098304,2.84,2.77
2024/05/24 星期五 00:23:26.610,1716481406610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,190465,705401048,94719,343103522,1.74,0.84
2024/05/24 星期五 00:23:27.146,1716481407146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.649,1716481407649,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,264871,1045913470,145329,517153282,2.58,1.27
2024/05/24 星期五 00:23:28.320,1716481408320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.889,1716481408889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,124542,469445584,118780,425382536,1.01,0.92
2024/05/24 星期五 00:23:29.389,1716481409389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.891,1716481409891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,264966,1026774920,335846,1335174080,2.54,3.31
2024/05/24 星期五 00:23:30.529,1716481410529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.030,1716481411030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,108495,408641318,199575,780175554,1.00,1.95
2024/05/24 星期五 00:23:31.651,1716481411651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,123293,504965390,56931,228747974,1.01,0.44
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.168,1716481413168,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,47091,170850371,51117,180210398,0.39,0.41
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,340010,1301503485,277919,1063808315,1.12,0.91
2024/05/24 星期五 00:23:35.276,1716481415276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.774,1716481415774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,72468,279720512,150242,538850268,0.68,1.33
2024/05/24 星期五 00:23:36.273,1716481416273,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.862,1716481416862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,209896,764081862,229163,932253086,1.61,1.97
2024/05/24 星期五 00:23:37.367,1716481417367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.867,1716481417867,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,149980,614376200,83539,332550318,1.52,0.82
2024/05/24 星期五 00:23:38.898,1716481418898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,150203,589563108,272306,1026466640,0.70,1.24
2024/05/24 星期五 00:23:40.479,1716481420479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.003,1716481421003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,200809,811098982,433084,1753485153,1.93,4.17
2024/05/24 星期五 00:23:41.505,1716481421505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,43341,170543322,573932,2207383408,0.42,5.48
2024/05/24 星期五 00:23:42.164,1716481422164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.665,1716481422665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.165,1716481423165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,51063,192513010,616835,2377275598,0.48,5.92
2024/05/24 星期五 00:23:43.791,1716481423791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,57725,206866574,199111,566913942,0.40,1.12
2024/05/24 星期五 00:23:44.348,1716481424348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
