SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:42.179,1716480582179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.708,1716480582708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,130048,532634087,66433,199512359,1.25,0.45
2024/05/24 星期五 00:09:43.211,1716480583211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.722,1716480583722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,58930,213686086,525738,2128008492,0.51,5.19
2024/05/24 星期五 00:09:44.331,1716480584331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,165273,637610300,248770,949602857,0.88,1.31
2024/05/24 星期五 00:09:45.733,1716480585733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,156073,587639367,181559,645860643,1.44,1.59
2024/05/24 星期五 00:09:46.255,1716480586255,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.902,1716480586902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,89442,329148147,113801,425655769,0.62,0.81
2024/05/24 星期五 00:09:47.541,1716480587541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,282863,1111553327,118718,451545660,2.17,0.88
2024/05/24 星期五 00:09:48.102,1716480588102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.757,1716480588757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,68020,254403266,43012,163767009,0.48,0.31
2024/05/24 星期五 00:09:49.595,1716480589595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,130391,313507294,456293,1743053699,0.46,2.60
2024/05/24 星期五 00:09:50.206,1716480590206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.694,1716480590694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,421181,1547404713,431792,1651548442,3.94,4.23
2024/05/24 星期五 00:09:51.271,1716480591271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.903,1716480591903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,93899,223828356,140556,554939520,0.44,1.09
2024/05/24 星期五 00:09:52.403,1716480592403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,82211,321400256,61784,244477855,0.8,0.6
2024/05/24 星期五 00:09:53.118,1716480593118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.620,1716480593620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,72139,243646037,104055,383672505,0.60,0.95
2024/05/24 星期五 00:09:54.218,1716480594218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.924,1716480594924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,277045,1123511212,264819,1076794444,1.98,1.89
2024/05/24 星期五 00:09:55.490,1716480595490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.089,1716480596089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,192197,752617037,166602,647087919,1.57,1.34
2024/05/24 星期五 00:09:56.668,1716480596668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,236159,793882355,193712,714721021,1.71,1.53
2024/05/24 星期五 00:09:57.170,1716480597170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.744,1716480597744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,290624,903084580,94791,348109895,1.96,0.74
2024/05/24 星期五 00:09:59.231,1716480599231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,48297,164741088,208998,842047210,0.13,0.71
2024/05/24 星期五 00:09:59.731,1716480599731,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,152680,581796186,357230,1422840398,1.45,3.55
2024/05/24 星期五 00:10:00.244,1716480600244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.746,1716480600746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,308655,1234230754,265363,1057020813,3.06,2.61
2024/05/24 星期五 00:10:01.301,1716480601301,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.820,1716480601820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,154793,588341400,140095,558403828,1.40,1.32
2024/05/24 星期五 00:10:02.531,1716480602531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,422715,1662431555,1080571,4170775644,1.65,4.16
2024/05/24 星期五 00:10:04.440,1716480604440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,254361,957960078,95521,312096008,1.81,0.59
2024/05/24 星期五 00:10:05.077,1716480605077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.808,1716480605808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,115785,395222354,154522,517345978,0.67,0.87
2024/05/24 星期五 00:10:06.389,1716480606389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.890,1716480606890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,151827,546957437,243681,961007885,1.35,2.40
2024/05/24 星期五 00:10:07.412,1716480607412,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.913,1716480607913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,363351,1430504452,357893,1401126958,3.57,3.49
2024/05/24 星期五 00:10:08.413,1716480608413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,138670,459825309,81831,286863094,1.12,0.7
2024/05/24 星期五 00:10:09.120,1716480609120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.775,1716480609775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,292568,1147002960,160650,594207941,2.18,1.13
2024/05/24 星期五 00:10:10.353,1716480610353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.857,1716480610857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,373453,1479688598,308362,1246273623,3.65,3.08
2024/05/24 星期五 00:10:11.459,1716480611459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.959,1716480611959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,556309,2222474998,146623,556549803,5.55,1.38
2024/05/24 星期五 00:10:12.687,1716480612687,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,233609,901101607,107462,382380098,1.55,0.65
2024/05/24 星期五 00:10:13.188,1716480613188,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.689,1716480613689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,130949,481857557,123343,460431778,1.20,1.15
2024/05/24 星期五 00:10:14.286,1716480614286,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,185541,723346091,238875,961508550,1.51,2.01
2024/05/24 星期五 00:10:15.062,1716480615062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,288351,1071047906,180442,710629835,1.04,0.69
2024/05/24 星期五 00:10:16.846,1716480616846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,186222,700204518,225475,869312753,1.75,2.15
2024/05/24 星期五 00:10:17.453,1716480617453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,213307,0,121904,0,0,0
2024/05/24 星期五 00:10:18.097,1716480618097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,810080854,0,446445183,1.57,0.85
2024/05/24 星期五 00:10:18.610,1716480618610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,294438,1138329185,360021,1465337939,2.75,3.56
2024/05/24 星期五 00:10:19.113,1716480619113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.861,1716480619861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,179751,603191975,262054,1016107162,1.00,1.69
2024/05/24 星期五 00:10:20.362,1716480620362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.861,1716480620861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,104253,370791965,17215,60161208,0.93,0.15
2024/05/24 星期五 00:10:21.486,1716480621486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,201541,782632095,190215,691193637,1.92,1.70
2024/05/24 星期五 00:10:22.494,1716480622494,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,204230,802297199,165285,658440227,2,1.62
2024/05/24 星期五 00:10:23.153,1716480623153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.654,1716480623654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,112509,408517442,50737,192113495,1.00,0.47
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,269509,1061883223,51525,169931610,1.11,0.17
2024/05/24 星期五 00:10:25.350,1716480625350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.854,1716480625854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,82451,298546738,235473,958222638,0.72,2.36
2024/05/24 星期五 00:10:26.621,1716480626621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.122,1716480627122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,46592,163064627,226030,881588689,0.40,2.20
2024/05/24 星期五 00:10:27.684,1716480627684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,50633,183351508,137606,515239781,0.40,1.13
2024/05/24 星期五 00:10:28.331,1716480628331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,146030,548043880,81902,312386211,0.66,0.38
2024/05/24 星期五 00:10:29.929,1716480629929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,168525,631815477,305483,1225061716,1.37,2.65
2024/05/24 星期五 00:10:30.537,1716480630537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,266055,1035893879,131798,495313539,2.12,1.01
2024/05/24 星期五 00:10:31.128,1716480631128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.650,1716480631650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,315692,1255767891,274250,1037872479,2.99,2.47
2024/05/24 星期五 00:10:32.153,1716480632153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.654,1716480632654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,55630,201388901,481002,1911169951,0.50,4.77
2024/05/24 星期五 00:10:33.388,1716480633388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.922,1716480633922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,73920,272941868,135997,429907918,0.63,0.98
2024/05/24 星期五 00:10:34.598,1716480634598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,121148,453954225,144251,554518219,0.83,1.02
2024/05/24 星期五 00:10:35.126,1716480635126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.643,1716480635643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,264830,1018362194,93855,310342935,2.44,0.75
2024/05/24 星期五 00:10:36.260,1716480636260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.033,1716480637033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,371659,1407834985,299982,1192846724,2.26,1.92
2024/05/24 星期五 00:10:37.552,1716480637552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,94181,0,74664,0,0,0
2024/05/24 星期五 00:10:38.095,1716480638095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,259229793,0,289200507,0.58,0.64
2024/05/24 星期五 00:10:38.735,1716480638735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,481353,1924051065,446840,1762296186,3.75,3.44
2024/05/24 星期五 00:10:40.550,1716480640550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,189367,702599315,166985,625852254,0.48,0.43
2024/05/24 星期五 00:10:41.097,1716480641097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.663,1716480641663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,106615,358948245,191647,758037274,0.77,1.66
2024/05/24 星期五 00:10:42.165,1716480642165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.684,1716480642684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,896534,3626408741,238344,914338268,8.72,2.19
2024/05/24 星期五 00:10:43.236,1716480643236,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.758,1716480643758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,1176036,4803352429,113312,382043885,11.49,0.91
2024/05/24 星期五 00:10:44.464,1716480644464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,1336571,5445868089,105650,362827409,9.63,0.64
2024/05/24 星期五 00:10:45.045,1716480645045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.546,1716480645546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.058,1716480646058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,1000243,4079581336,109452,364722431,9.94,0.88
2024/05/24 星期五 00:10:46.741,1716480646741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,81646,207225853,347153,1350890387,0.37,2.47
2024/05/24 星期五 00:10:47.382,1716480647382,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.040,1716480648040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,454955,1805994003,339933,1133233696,3.42,2.15
2024/05/24 星期五 00:10:48.563,1716480648563,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,306422,1211510621,249647,692690873,2.89,1.65
2024/05/24 星期五 00:10:49.209,1716480649209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.061,1716480650061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,97838,281591518,232064,841836562,0.41,1.23
2024/05/24 星期五 00:10:50.562,1716480650562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,149818,541218496,369463,1399610258,1.35,3.47
2024/05/24 星期五 00:10:51.223,1716480651223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.810,1716480651810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,125535,426179066,231344,885683806,0.89,1.87
2024/05/24 星期五 00:10:52.310,1716480652310,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.925,1716480652925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,212162,808299859,168002,608337082,1.63,1.22
2024/05/24 星期五 00:10:53.570,1716480653570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,100542,374111756,174461,645697298,0.72,1.24
2024/05/24 星期五 00:10:54.116,1716480654116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.998,1716480654998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,210410,831374938,95240,344412878,1.18,0.48
2024/05/24 星期五 00:10:55.497,1716480655497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.046,1716480656046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,204200,650687118,210065,792146146,1.48,1.80
2024/05/24 星期五 00:10:56.778,1716480656778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,172278,518583389,289370,1002555300,0.87,1.71
2024/05/24 星期五 00:10:57.446,1716480657446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.946,1716480657946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,122144,320009082,88480,332227950,0.8,0.82
2024/05/24 星期五 00:10:58.543,1716480658543,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,351254,1376626448,241528,991755801,2.87,2.07
2024/05/24 星期五 00:10:59.134,1716480659134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.659,1716480659659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,318526,1249130651,124750,470284631,2.95,1.12
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.973,1716480660973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,301583,1135401657,55790,179809141,2.82,0.42
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.986,1716480661986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,396613,1573037454,163062,616776512,3.92,1.52
2024/05/24 星期五 00:11:02.628,1716480662628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.129,1716480663129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,189404,748697894,172681,668550739,1.85,1.65
2024/05/24 星期五 00:11:03.630,1716480663630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,141528,509576020,98961,383469744,1.25,0.95
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,164735,622102121,144047,571461393,0.56,0.51
2024/05/24 星期五 00:11:05.635,1716480665635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,68457,216679094,98610,326917436,0.42,0.64
2024/05/24 星期五 00:11:06.139,1716480666139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,140661,531879926,101156,363439624,0.75,0.51
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.064,1716480668064,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,135754,498392288,175954,534023916,1.14,1.24
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,238750,889793492,105921,423427398,1.15,0.55
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,172229,570301886,99938,365137372,1.36,0.86
2024/05/24 星期五 00:11:10.266,1716480670266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.790,1716480670790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,156496,638970400,75597,206542326,1.50,0.48
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,82514,317866926,139395,564202562,0.72,1.30
2024/05/24 星期五 00:11:12.108,1716480672108,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.614,1716480672614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,426890,0,305346,0,0,0
2024/05/24 星期五 00:11:13.114,1716480673114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,1703658594,0,1123362980,4.25,2.8
2024/05/24 星期五 00:11:13.613,1716480673613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,74575,231374742,72030,249595812,0.58,0.60
2024/05/24 星期五 00:11:14.124,1716480674124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.652,1716480674652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,177845,718585498,121592,456420396,1.68,1.07
2024/05/24 星期五 00:11:15.530,1716480675530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.031,1716480676031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,75459,268664310,266301,1055130206,0.65,2.62
2024/05/24 星期五 00:11:16.572,1716480676572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,132255,466859114,108450,377222296,1.06,0.85
2024/05/24 星期五 00:11:17.166,1716480677166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.667,1716480677667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,143421,560856892,103883,356356466,1.40,0.87
