SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:00.893,1716481740893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,876955,2848970721,877171,2844779359,22.72,22.72
2024/05/24 星期五 00:29:01.405,1716481741405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.905,1716481741905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,779910,2544821769,781490,2548771404,20.32,20.32
2024/05/24 星期五 00:29:02.730,1716481742730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.231,1716481743231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,629235,2048379463,629422,2044865309,16.29,16.29
2024/05/24 星期五 00:29:03.729,1716481743729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.345,1716481744345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,815233,2653131193,816124,2652052380,17.21,17.21
2024/05/24 星期五 00:29:04.964,1716481744964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,805371,2619583946,807644,2624773162,16.87,16.93
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.254,1716481746254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,875430,2850146050,876117,2850396752,17.12,17.12
2024/05/24 星期五 00:29:06.755,1716481746755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.258,1716481747258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,876911,2853577242,876889,2849223265,22.66,22.58
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,840232,2735765434,841152,2735556124,9.54,9.54
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,508148,1650178394,509302,1653424385,13.12,13.12
2024/05/24 星期五 00:29:09.718,1716481749718,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.335,1716481750335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,730773,2376062060,730952,2373100888,15.36,15.36
2024/05/24 星期五 00:29:10.843,1716481750843,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.422,1716481751422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,801428,2616118986,802821,2617195861,18.03,18.03
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,841008,2733421690,842074,2733758218,21.71,21.71
2024/05/24 星期五 00:29:12.473,1716481752473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.144,1716481753144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,931258,3023920236,932087,3022723955,18.00,18.00
2024/05/24 星期五 00:29:13.645,1716481753645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.180,1716481754180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,764429,2494092610,765880,2495309170,18.62,18.62
2024/05/24 星期五 00:29:15.013,1716481755013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,866562,2819600120,867971,2820241625,13.49,13.54
2024/05/24 星期五 00:29:15.514,1716481755514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.093,1716481756093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,926025,3012275182,927698,3014406384,20.79,20.79
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.357,1716481757357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,856437,2789165942,856491,2784661227,20.40,20.40
2024/05/24 星期五 00:29:18.075,1716481758075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1042105,3476186082,1044927,3482640270,19.33,19.39
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,864739,2908597934,865664,2917332161,23.15,23.23
2024/05/24 星期五 00:29:19.851,1716481759851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1056065,3466414816,1056474,3466163068,19.28,19.28
2024/05/24 星期五 00:29:20.821,1716481760821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.551,1716481761551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1061495,3479353280,1063176,3484407537,19.01,19.07
2024/05/24 星期五 00:29:22.058,1716481762058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1079462,3539260236,1079412,3536147496,27.85,27.85
2024/05/24 星期五 00:29:22.557,1716481762557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1070353,3514317018,1070738,3512787875,14.69,14.69
2024/05/24 星期五 00:29:24.013,1716481764013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,989110,3244200260,990519,3247378126,25.92,25.92
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1082581,3549426968,1082232,3545386177,14.13,14.13
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.017,1716481766017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1046357,3434146634,1047261,3435711962,27.44,27.44
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1084041,3554491750,1084582,3553798989,13.80,13.80
2024/05/24 星期五 00:29:27.549,1716481767549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.072,1716481768072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1057724,3466776132,1059489,3471712474,26.46,26.54
2024/05/24 星期五 00:29:28.619,1716481768619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.123,1716481769123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,952810,3129250068,952412,3125132545,24.76,24.76
2024/05/24 星期五 00:29:29.621,1716481769621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.274,1716481770274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,923938,3292230614,924223,3291495888,20.15,20.15
2024/05/24 星期五 00:29:30.909,1716481770909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1101084,3572910422,1102646,3576303363,22.49,22.49
2024/05/24 星期五 00:29:31.471,1716481771471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.973,1716481771973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1107653,3599695082,1108880,3600349248,28.61,28.69
2024/05/24 星期五 00:29:32.473,1716481772473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1109150,3604210700,1111102,3608430917,26.37,26.37
2024/05/24 星期五 00:29:33.662,1716481773662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.264,1716481774264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,990909,3226324553,990827,3221363066,21.40,21.40
2024/05/24 星期五 00:29:34.932,1716481774932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1104753,3589737906,1105939,3590681168,21.44,21.50
2024/05/24 星期五 00:29:35.434,1716481775434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.936,1716481775936,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,905384,2946197576,906036,2945745424,23.43,23.43
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1100961,3576648668,1102126,3577211949,13.04,13.04
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,972956,3162607190,973731,3160105440,25.18,25.18
2024/05/24 星期五 00:29:38.546,1716481778546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.526,1716481780526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1828362,5946431408,1830620,5949142259,12,12
2024/05/24 星期五 00:29:41.165,1716481781165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,962802,3134286360,963348,3133127381,19.59,19.59
2024/05/24 星期五 00:29:41.691,1716481781691,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.194,1716481782194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,966570,3136048016,967138,3134477990,24.89,24.89
2024/05/24 星期五 00:29:42.698,1716481782698,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.211,1716481783211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,788760,2568117560,788897,2566150557,19.96,19.96
2024/05/24 星期五 00:29:43.712,1716481783712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.460,1716481784460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,802616,2614655464,804016,2617399000,13.96,13.96
2024/05/24 星期五 00:29:45.063,1716481785063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,944779,3066925442,944731,3063841439,20.30,20.30
2024/05/24 星期五 00:29:45.565,1716481785565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.104,1716481786104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,808686,2637315928,810354,2640506908,19.52,19.59
2024/05/24 星期五 00:29:46.751,1716481786751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.323,1716481787323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,755927,2455425746,757686,2458651337,17.13,17.13
2024/05/24 星期五 00:29:48.037,1716481788037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,792431,2574837388,793087,2574613426,14.40,14.40
2024/05/24 星期五 00:29:48.585,1716481788585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.199,1716481789199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,647196,2110921938,647877,2110689711,13.75,13.75
2024/05/24 星期五 00:29:50.043,1716481790043,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,782534,2538422498,783997,2542173000,11.99,12.04
2024/05/24 星期五 00:29:50.544,1716481790544,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.069,1716481791069,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,827499,2689638970,826124,2680841845,20.42,20.42
2024/05/24 星期五 00:29:51.774,1716481791774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.280,1716481792280,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,737392,2406087560,738892,2408984704,18.97,18.97
2024/05/24 星期五 00:29:52.786,1716481792786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.468,1716481793468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,830352,2703779712,831360,2705323545,15.84,15.84
2024/05/24 星期五 00:29:54.121,1716481794121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,657297,2132065434,656635,2127582766,13.05,12.99
2024/05/24 星期五 00:29:54.848,1716481794848,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,902225,3033725770,904027,3036495895,16.67,16.67
2024/05/24 星期五 00:29:55.473,1716481795473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1575496,5230857394,1576068,5229408725,9.92,9.91
2024/05/24 星期五 00:29:58.144,1716481798144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1071789,3514100456,1072240,3514037268,24.94,24.94
2024/05/24 星期五 00:29:58.811,1716481798811,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.377,1716481799377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,955663,3136549222,956813,3138257695,22.12,22.12
2024/05/24 星期五 00:29:59.904,1716481799904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1062950,3487458644,1063159,3486363262,26.41,26.41
2024/05/24 星期五 00:30:00.449,1716481800449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.972,1716481800972,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1049100,3440075462,1049788,3440607805,26.31,26.31
2024/05/24 星期五 00:30:01.473,1716481801473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.171,1716481802171,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1101357,3615862412,1103079,3619241210,20.69,20.69
2024/05/24 星期五 00:30:02.696,1716481802696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.275,1716481803275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1071132,3512149417,1071486,3510797327,24.25,24.25
2024/05/24 星期五 00:30:03.776,1716481803776,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.308,1716481804308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,968217,3175447487,968306,3173874562,23.83,23.83
2024/05/24 星期五 00:30:04.910,1716481804910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1062261,3486570453,1062775,3486101364,23.12,23.12
2024/05/24 星期五 00:30:05.643,1716481805643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.154,1716481806154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1071621,3514360431,1071982,3513253980,27.48,27.48
2024/05/24 星期五 00:30:06.719,1716481806719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.221,1716481807221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1048971,3696904583,1050201,3698930127,29.40,29.40
2024/05/24 星期五 00:30:07.724,1716481807724,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.272,1716481808272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,468024,1530305206,468697,1532447968,11.17,11.17
2024/05/24 星期五 00:30:08.979,1716481808979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,566182,1843651434,566191,1841553757,10.41,10.41
2024/05/24 星期五 00:30:09.568,1716481809568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.347,1716481810347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,285957,930420822,286097,930430062,4.78,4.78
2024/05/24 星期五 00:30:10.851,1716481810851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.387,1716481811387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,743863,2432594438,745272,2435796929,18.13,18.13
2024/05/24 星期五 00:30:11.966,1716481811966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,384945,1245938714,384202,1241798348,8.57,8.57
2024/05/24 星期五 00:30:12.587,1716481812587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.143,1716481813143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,531089,1730123438,531833,1730990463,12.45,12.45
2024/05/24 星期五 00:30:13.646,1716481813646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.151,1716481814151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,624527,2034496674,625276,2034710132,16.08,16.08
2024/05/24 星期五 00:30:15.117,1716481815117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,901939,2943280682,902566,2940834569,12.17,12.17
2024/05/24 星期五 00:30:15.621,1716481815621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.230,1716481816230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,520171,1692952878,521041,1694515962,11.10,11.10
2024/05/24 星期五 00:30:16.810,1716481816810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.326,1716481817326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,621803,2028608046,622031,2027117487,15.66,15.66
2024/05/24 星期五 00:30:17.839,1716481817839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.524,1716481818524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,856651,2791181946,857421,2791232766,16.29,16.29
2024/05/24 星期五 00:30:19.025,1716481819025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,635873,2075190666,637787,2080914055,16.53,16.61
2024/05/24 星期五 00:30:19.711,1716481819711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.270,1716481820270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,943368,3077909702,943432,3072970776,21.97,21.97
2024/05/24 星期五 00:30:20.773,1716481820773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.461,1716481821461,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,763616,2484009644,763975,2482314607,14.42,14.42
2024/05/24 星期五 00:30:21.961,1716481821961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,903722,2946750366,905998,2952580632,23.52,23.6
2024/05/24 星期五 00:30:22.484,1716481822484,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.072,1716481823072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,750899,2441640574,750382,2436991409,16.60,16.53
2024/05/24 星期五 00:30:23.593,1716481823593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.110,1716481824110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1006168,3287831138,1007415,3288224032,25.38,25.38
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1095668,3571708450,1097599,3574212371,13.21,13.21
2024/05/24 星期五 00:30:25.697,1716481825697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.197,1716481827197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,2173967,7080316324,2176704,7083407005,18.88,18.88
2024/05/24 星期五 00:30:27.697,1716481827697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.398,1716481828398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,934824,3052846452,934634,3047236920,17.40,17.35
2024/05/24 星期五 00:30:28.874,1716481828874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,634781,2068821050,635859,2070274651,17.31,17.39
2024/05/24 星期五 00:30:29.442,1716481829442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.107,1716481830107,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1102002,3592763756,1104166,3596498952,21.59,21.59
2024/05/24 星期五 00:30:30.697,1716481830697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.198,1716481831198,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,1068248,3476139220,1068462,3472983071,27.70,27.70
2024/05/24 星期五 00:30:31.719,1716481831719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.219,1716481832219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/5:2,932851,3045948406,934347,3046730272,24.32,24.32
