SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:30.042,1716482250042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,265867,1045685274,217106,849590460,2.58,2.09
2024/05/24 星期五 00:37:30.609,1716482250609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,303044,1235322088,375775,1498696050,2.71,3.28
2024/05/24 星期五 00:37:31.181,1716482251181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.759,1716482251759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,148957,531587956,112513,447302860,1.15,0.95
2024/05/24 星期五 00:37:32.261,1716482252261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.785,1716482252785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,92139,346772860,165204,662417080,0.81,1.57
2024/05/24 星期五 00:37:33.429,1716482253429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.929,1716482253929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,68749,234145000,250258,1013007122,0.58,2.52
2024/05/24 星期五 00:37:34.611,1716482254611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,312372,1193958238,383781,1538840262,2.18,2.80
2024/05/24 星期五 00:37:35.257,1716482255257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.757,1716482255757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,368133,1373048466,369344,1399768016,3.42,3.48
2024/05/24 星期五 00:37:36.466,1716482256466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.969,1716482256969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,414775,1648848386,208300,843209864,4.08,2.09
2024/05/24 星期五 00:37:37.470,1716482257470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.974,1716482257974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,152379,467031926,109968,417036228,1.14,1.02
2024/05/24 星期五 00:37:38.699,1716482258699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,385121,1518035130,308198,1156318388,2.60,1.98
2024/05/24 星期五 00:37:40.556,1716482260556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,111847,441086894,190087,766638758,0.30,0.51
2024/05/24 星期五 00:37:41.110,1716482261110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,424711,1692338722,79112,283360600,1.72,0.29
2024/05/24 星期五 00:37:42.839,1716482262839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,121499,430735622,69257,218253598,1.07,0.52
2024/05/24 星期五 00:37:43.352,1716482263352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.359,1716482265359,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,181677,676427484,260914,996944088,0.42,0.62
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,345469,1375468820,382288,1512482956,3.38,3.73
2024/05/24 星期五 00:37:46.476,1716482266476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.029,1716482267029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,122582,467195530,184238,705302588,1.04,1.58
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,189167,702643752,370654,1391634848,0.38,0.75
2024/05/24 星期五 00:37:49.988,1716482269988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,53870,159221206,94131,318128602,0.30,0.61
2024/05/24 星期五 00:37:50.489,1716482270489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.992,1716482270992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,371222,1466072822,171859,646205251,3.63,1.59
2024/05/24 星期五 00:37:51.552,1716482271552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.054,1716482272054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,139347,543207550,195728,766971504,1.34,1.89
2024/05/24 星期五 00:37:52.791,1716482272791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,106988,391337196,294146,1167809988,0.66,1.97
2024/05/24 星期五 00:37:53.328,1716482273328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.829,1716482273829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,59699,186112666,154877,610248326,0.45,1.52
2024/05/24 星期五 00:37:54.509,1716482274509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,274164,1087975528,106893,371514750,1.99,0.68
2024/05/24 星期五 00:37:55.231,1716482275231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.852,1716482275852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,219450,862879889,156581,577485367,1.73,1.15
2024/05/24 星期五 00:37:56.457,1716482276457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.957,1716482276957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,211480,821263256,249014,827458516,2.05,2.05
2024/05/24 星期五 00:37:57.458,1716482277458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.961,1716482277961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,117578,440855080,202420,752550304,1.09,1.86
2024/05/24 星期五 00:37:58.546,1716482278546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,38760,122781552,127156,508167252,0.26,1.07
2024/05/24 星期五 00:37:59.174,1716482279174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.729,1716482279729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,76740,293015644,146529,540916014,0.65,1.22
2024/05/24 星期五 00:38:00.235,1716482280235,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.733,1716482280733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,349006,1363970808,229137,856604914,3.41,2.13
2024/05/24 星期五 00:38:01.292,1716482281292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.791,1716482281791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,83970,301624780,181191,728903786,0.75,1.80
2024/05/24 星期五 00:38:02.479,1716482282479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.063,1716482283063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,92353,355940714,65953,242637698,0.75,0.51
2024/05/24 星期五 00:38:03.565,1716482283565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.065,1716482284065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,310481,1189711346,266630,1035580160,2.95,2.58
2024/05/24 星期五 00:38:04.802,1716482284802,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,84561,316865958,113265,432887850,0.53,0.73
2024/05/24 星期五 00:38:05.500,1716482285500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.106,1716482286106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,167608,644726560,117390,415283020,1.32,0.85
2024/05/24 星期五 00:38:06.650,1716482286650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,88565,318683086,119035,456325914,0.71,1.03
2024/05/24 星期五 00:38:07.153,1716482287153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.653,1716482287653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,153645,552633410,73754,252988760,1.38,0.62
2024/05/24 星期五 00:38:08.198,1716482288198,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.954,1716482288954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,73268,283861340,100969,387628582,0.46,0.63
2024/05/24 星期五 00:38:09.525,1716482289525,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,96031,210571110,48750,186223804,0.46,0.39
2024/05/24 星期五 00:38:10.192,1716482290192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.702,1716482290702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,260685,1059575926,73821,280231462,2.57,0.69
2024/05/24 星期五 00:38:11.284,1716482291284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.785,1716482291785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,80409,138062054,11524,34619117,0.32,0.07
2024/05/24 星期五 00:38:12.442,1716482292442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.050,1716482293050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,376565,1475581458,143935,460543234,3.02,0.95
2024/05/24 星期五 00:38:13.549,1716482293549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.050,1716482294050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,246726,962253908,119124,460416500,2.40,1.15
2024/05/24 星期五 00:38:14.877,1716482294877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,170915,669189106,211034,815601924,1.00,1.22
2024/05/24 星期五 00:38:15.378,1716482295378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.091,1716482296091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,113257,434346962,181039,653148270,0.75,1.14
2024/05/24 星期五 00:38:16.624,1716482296624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,141636,539792966,193873,775626142,1.24,1.81
2024/05/24 星期五 00:38:17.128,1716482297128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.723,1716482297723,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,80859,310159764,81528,318275268,0.65,0.65
2024/05/24 星期五 00:38:18.443,1716482298443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.947,1716482298947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,116482,439549096,182854,715600752,1.07,1.76
2024/05/24 星期五 00:38:19.705,1716482299705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,158762,575351560,366520,1475061505,0.94,2.42
2024/05/24 星期五 00:38:20.225,1716482300225,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.725,1716482300725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,146035,588609198,49471,163637854,1.45,0.4
2024/05/24 星期五 00:38:21.456,1716482301456,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.957,1716482301957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,56362,202965656,85673,321318382,0.50,0.80
2024/05/24 星期五 00:38:22.459,1716482302459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.086,1716482303086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,100571,380523374,73566,269314336,0.76,0.52
2024/05/24 星期五 00:38:23.593,1716482303593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.093,1716482304093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,191503,640469806,205221,774370982,1.6,1.92
2024/05/24 星期五 00:38:24.982,1716482304982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,85022,238498852,93028,314127444,0.32,0.44
2024/05/24 星期五 00:38:25.491,1716482305491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.516,1716482306516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,236571,852354675,294548,1189201785,1.04,1.44
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,255515,997046950,205213,767456678,2.41,1.85
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.035,1716482308035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,224856,893088628,58835,197111158,2.20,0.47
2024/05/24 星期五 00:38:28.615,1716482308615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,261455,1042652546,125295,424445254,2.24,0.91
2024/05/24 星期五 00:38:29.117,1716482309117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.680,1716482309680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,94943,358421610,179441,632449814,0.78,1.40
2024/05/24 星期五 00:38:30.342,1716482310342,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.904,1716482310904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,72865,256591866,105391,390945214,0.56,0.87
2024/05/24 星期五 00:38:31.490,1716482311490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.989,1716482311989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,223074,883366184,352091,1425222422,2.20,3.56
2024/05/24 星期五 00:38:32.490,1716482312490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.025,1716482313025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,212328,828237512,136733,513875096,1.92,1.19
2024/05/24 星期五 00:38:33.826,1716482313826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,360182,1397495428,168419,643255090,2.17,1.00
2024/05/24 星期五 00:38:34.375,1716482314375,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.019,1716482315019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,172113,657748276,109826,413706268,1.26,0.80
2024/05/24 星期五 00:38:35.524,1716482315524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.026,1716482316026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,342887,1355298448,222074,858016052,3.36,2.12
2024/05/24 星期五 00:38:36.704,1716482316704,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,96047,365609592,117232,453338818,0.66,0.83
2024/05/24 星期五 00:38:37.358,1716482317358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.857,1716482317857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,58038,188909914,106871,425166912,0.45,1.05
2024/05/24 星期五 00:38:38.431,1716482318431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,58959,211510774,338874,1362464714,0.46,2.96
2024/05/24 星期五 00:38:40.013,1716482320013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,192169,701678426,323739,1291345480,0.55,1.02
2024/05/24 星期五 00:38:40.842,1716482320842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,186323,723822190,144439,546676978,1.09,0.81
2024/05/24 星期五 00:38:41.429,1716482321429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.980,1716482321980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,238696,945768872,129726,502009120,2.13,1.13
2024/05/24 星期五 00:38:43.117,1716482323117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,225323,902962586,154436,519879004,0.99,0.56
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,225746,905172212,224668,800173860,2.25,2.00
2024/05/24 星期五 00:38:44.252,1716482324252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.970,1716482324970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,96751,322622554,147923,556020342,0.56,0.96
2024/05/24 星期五 00:38:45.469,1716482325469,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.970,1716482325970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,210242,811971776,201540,777582966,2.02,1.92
2024/05/24 星期五 00:38:47.588,1716482327588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,267473,1019451606,449462,1769155082,0.78,1.36
2024/05/24 星期五 00:38:48.174,1716482328174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.771,1716482328771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,102367,400758962,149906,579562396,0.84,1.19
2024/05/24 星期五 00:38:49.398,1716482329398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,310884,1219276224,61172,206775142,2.41,0.40
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.741,1716482330741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,163877,602144962,70300,257022640,1.53,0.64
2024/05/24 星期五 00:38:51.357,1716482331357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.879,1716482331879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,151384,597758980,82134,272613584,1.41,0.65
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,78379,297772006,127263,487146052,0.46,0.77
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.004,1716482334004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,131730,521304892,524980,2109728490,1.08,4.37
2024/05/24 星期五 00:38:54.790,1716482334790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,65846,223530236,117909,415152366,0.35,0.65
2024/05/24 星期五 00:38:55.384,1716482335384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.885,1716482335885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,209313,834545943,221302,880198789,2.07,2.20
2024/05/24 星期五 00:38:56.577,1716482336577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,94184,332094440,108897,401880066,0.60,0.72
2024/05/24 星期五 00:38:57.131,1716482337131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.633,1716482337633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,232664,944043768,120835,492541766,2.34,1.22
2024/05/24 星期五 00:38:58.199,1716482338199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.775,1716482338775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,79689,285015506,146717,563114214,0.61,1.22
2024/05/24 星期五 00:38:59.279,1716482339279,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.778,1716482339778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,40670,159886872,261205,1009788682,0.38,2.51
2024/05/24 星期五 00:39:00.361,1716482340361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.861,1716482340861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,95713,362017490,266032,1075827328,0.9,2.68
2024/05/24 星期五 00:39:01.494,1716482341494,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.993,1716482341993,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,242630,965894136,118205,464319146,2.40,1.15
2024/05/24 星期五 00:39:02.577,1716482342577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.095,1716482343095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,49727,186313458,133965,457509686,0.43,1.09
2024/05/24 星期五 00:39:03.598,1716482343598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.098,1716482344098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,71773,268657950,292920,1141805604,0.65,2.85
2024/05/24 星期五 00:39:04.981,1716482344981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,251019,999105734,236084,937943564,1.40,1.32
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,99169,380384294,122728,469995648,0.41,0.49
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,33881,120905814,62183,237330170,0.15,0.29
2024/05/24 星期五 00:39:07.654,1716482347654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,223007,887515550,444352,1821528472,2.2,4.55
2024/05/24 星期五 00:39:08.451,1716482348451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
