SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:24.100,1716480804100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.876,1716480804876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,121568,436605546,143110,552606892,0.69,0.89
2024/05/24 星期五 00:13:25.572,1716480805572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,95164,369159356,201344,785623100,0.65,1.40
2024/05/24 星期五 00:13:26.073,1716480806073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.575,1716480806575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,410981,1680840281,269033,1071853178,4.18,2.66
2024/05/24 星期五 00:13:27.098,1716480807098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.600,1716480807600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.102,1716480808102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,207218,814436960,199263,790988899,2.02,1.97
2024/05/24 星期五 00:13:28.872,1716480808872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,125204,456776698,106172,408481404,0.73,0.65
2024/05/24 星期五 00:13:29.377,1716480809377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.878,1716480809878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,175532,654267588,213071,775058986,1.62,1.92
2024/05/24 星期五 00:13:30.918,1716480810918,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,253619,1019293998,142449,544460246,1.21,0.65
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.933,1716480811933,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,195829,766601358,148356,591188512,1.90,1.47
2024/05/24 星期五 00:13:32.551,1716480812551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.055,1716480813055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,236471,913908062,123051,462696130,2.26,1.14
2024/05/24 星期五 00:13:33.569,1716480813569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,307148,1246766028,61345,210886034,3.02,0.51
2024/05/24 星期五 00:13:34.167,1716480814167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.752,1716480814752,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,92810,326825224,172162,632863344,0.68,1.35
2024/05/24 星期五 00:13:35.334,1716480815334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.882,1716480815882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,71517,279499946,88126,277658208,0.62,0.62
2024/05/24 星期五 00:13:36.385,1716480816385,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.886,1716480816886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,195930,762182072,224955,868440618,1.90,2.15
2024/05/24 星期五 00:13:37.463,1716480817463,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.966,1716480817966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,356019,1453504642,76768,233380737,3.60,0.57
2024/05/24 星期五 00:13:38.498,1716480818498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,259878,975705104,194885,727871886,2.28,1.69
2024/05/24 星期五 00:13:40.941,1716480820941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,90840,331818594,137809,532873970,0.17,0.27
2024/05/24 星期五 00:13:41.443,1716480821443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.476,1716480822476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,130081,491124668,196389,713830038,0.59,0.86
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,100373,380688448,276822,1091505512,0.95,2.72
2024/05/24 星期五 00:13:43.561,1716480823561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,193745,706209900,125545,467467646,1.50,0.98
2024/05/24 星期五 00:13:44.064,1716480824064,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.600,1716480824600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,265665,1010815072,498385,2031303162,2.36,4.73
2024/05/24 星期五 00:13:45.185,1716480825185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.699,1716480825699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,212815,839033652,188881,749727942,2.02,1.80
2024/05/24 星期五 00:13:46.210,1716480826210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.966,1716480826966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,226551,894070554,261415,998676102,1.47,1.64
2024/05/24 星期五 00:13:47.572,1716480827572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.074,1716480828074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,225262,893088024,59737,207595786,2.22,0.50
2024/05/24 星期五 00:13:48.635,1716480828635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,387408,1592018322,453317,1678561262,3.54,3.72
2024/05/24 星期五 00:13:49.591,1716480829591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,87386,337288688,248353,675971754,0.43,0.88
2024/05/24 星期五 00:13:50.185,1716480830185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.765,1716480830765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,170552,670932802,269549,768867546,1.44,1.64
2024/05/24 星期五 00:13:51.307,1716480831307,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.809,1716480831809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,84652,295421576,324031,1164520718,0.72,2.89
2024/05/24 星期五 00:13:52.413,1716480832413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,139216,493454680,98840,337732124,1.01,0.68
2024/05/24 星期五 00:13:53.143,1716480833143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.646,1716480833646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,117291,453543476,113046,443461080,1.12,1.09
2024/05/24 星期五 00:13:54.385,1716480834385,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.897,1716480834897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,143816,559998978,122653,472910546,1.34,1.15
2024/05/24 星期五 00:13:55.421,1716480835421,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.922,1716480835922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,130281,491402638,80186,261650500,1.22,0.65
2024/05/24 星期五 00:13:56.667,1716480836667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,156328,604135301,134957,504835054,1.01,0.84
2024/05/24 星期五 00:13:57.170,1716480837170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.675,1716480837675,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,22841,68081822,104721,347555235,0.15,0.84
2024/05/24 星期五 00:13:58.180,1716480838180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.681,1716480838681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,155931,568804772,172834,578225300,1.40,1.42
2024/05/24 星期五 00:13:59.321,1716480839321,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.888,1716480839888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,314623,1238209936,185114,718200444,2.71,1.57
2024/05/24 星期五 00:14:00.435,1716480840435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.967,1716480840967,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,59554,206594320,58740,234414428,0.47,0.54
2024/05/24 星期五 00:14:01.471,1716480841471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.973,1716480841973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,116314,457612272,66093,218899518,1.12,0.52
2024/05/24 星期五 00:14:02.677,1716480842677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,45439,158160846,211511,844841602,0.27,1.49
2024/05/24 星期五 00:14:03.218,1716480843218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.730,1716480843730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,80672,295650760,107998,406182964,0.71,0.98
2024/05/24 星期五 00:14:04.380,1716480844380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.888,1716480844888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,254381,989695526,126351,481697278,2.41,1.18
2024/05/24 星期五 00:14:05.401,1716480845401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.057,1716480846057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,124776,488877286,82120,319825484,0.91,0.59
2024/05/24 星期五 00:14:06.566,1716480846566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,253066,976607386,554964,2242129980,2.38,5.50
2024/05/24 星期五 00:14:07.146,1716480847146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.653,1716480847653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,95290,117673424,82094,274875116,0.27,0.67
2024/05/24 星期五 00:14:08.157,1716480848157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.657,1716480848657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,175025,446210482,165873,414653386,1.1,1.02
2024/05/24 星期五 00:14:09.392,1716480849392,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.955,1716480849955,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,293073,1117067156,167579,601592302,2.46,1.33
2024/05/24 星期五 00:14:10.674,1716480850674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,302525,1172551452,236771,931212726,2.03,1.62
2024/05/24 星期五 00:14:11.181,1716480851181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.686,1716480851686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,46951,66433122,1319461,5390077310,0.15,13.34
2024/05/24 星期五 00:14:12.401,1716480852401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.932,1716480852932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,121753,218637286,1308699,5349909206,0.49,12.57
2024/05/24 星期五 00:14:13.433,1716480853433,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,190095,768280630,824117,3300007382,1.90,8.23
2024/05/24 星期五 00:14:14.008,1716480854008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.643,1716480854643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,127602,510404024,618980,2170404508,1.00,4.27
2024/05/24 星期五 00:14:15.144,1716480855144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.744,1716480855744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,111709,438962770,196444,754071496,0.90,1.56
2024/05/24 星期五 00:14:16.284,1716480856284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.790,1716480856790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,203724,795503352,349881,1364458038,1.95,3.36
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,321097,1270045138,183748,725949908,1.22,0.69
2024/05/24 星期五 00:14:18.602,1716480858602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,164840,589723598,234589,908389362,1.41,2.19
2024/05/24 星期五 00:14:19.139,1716480859139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.702,1716480859702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,179611,659937452,89109,314103254,1.44,0.69
2024/05/24 星期五 00:14:20.202,1716480860202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.706,1716480860706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,202616,769271660,211919,801241102,1.88,1.98
2024/05/24 星期五 00:14:21.315,1716480861315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.818,1716480861818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,157771,571006778,236319,901891570,1.42,2.24
2024/05/24 星期五 00:14:22.394,1716480862394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.907,1716480862907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,209508,764532072,343378,1327519444,1.85,3.22
2024/05/24 星期五 00:14:23.406,1716480863406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.909,1716480863909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,118393,288725958,148346,557945472,0.70,1.37
2024/05/24 星期五 00:14:24.915,1716480864915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,156295,464699318,179340,637254660,0.57,0.78
2024/05/24 星期五 00:14:25.418,1716480865418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.982,1716480865982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,173902,519208672,201859,800122582,1.13,1.77
2024/05/24 星期五 00:14:26.514,1716480866514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.016,1716480867016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,304165,1164965279,129427,456666318,2.89,1.12
2024/05/24 星期五 00:14:27.516,1716480867516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,375490,1514428646,307390,1180618307,3.78,2.95
2024/05/24 星期五 00:14:29.116,1716480869116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,277911,1104478744,158783,594975540,0.86,0.46
2024/05/24 星期五 00:14:29.618,1716480869618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,194025,740801842,158240,601194592,1.84,1.49
2024/05/24 星期五 00:14:30.119,1716480870119,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.622,1716480870622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,70177,253666494,108895,401301834,0.62,0.99
2024/05/24 星期五 00:14:31.484,1716480871484,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.985,1716480871985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,185916,707822460,189726,727014576,1.75,1.80
2024/05/24 星期五 00:14:32.485,1716480872485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.025,1716480873025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,154128,578566914,134072,500767568,1.32,1.16
2024/05/24 星期五 00:14:33.527,1716480873527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.025,1716480874025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,115552,452399778,78531,253578918,1.13,0.63
2024/05/24 星期五 00:14:34.930,1716480874930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,198701,775081830,260147,1035445518,1.06,1.42
2024/05/24 星期五 00:14:35.486,1716480875486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.985,1716480875985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,171558,687158792,239801,959035635,1.70,2.38
2024/05/24 星期五 00:14:36.549,1716480876549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.061,1716480877061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,152958,525619468,216353,848772234,1.27,2.05
2024/05/24 星期五 00:14:37.603,1716480877603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,174786,691000024,214323,843484894,1.59,1.94
2024/05/24 星期五 00:14:38.163,1716480878163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,378814,1554354652,241159,962952966,3.46,2.14
2024/05/24 星期五 00:14:39.588,1716480879588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,142282,525655168,39913,141416182,0.46,0.12
2024/05/24 星期五 00:14:40.719,1716480880719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,190585,692903206,131729,451761978,0.76,0.50
2024/05/24 星期五 00:14:41.267,1716480881267,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.773,1716480881773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,100258,359839205,162919,584610314,0.86,1.43
2024/05/24 星期五 00:14:42.313,1716480882313,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.817,1716480882817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,358658,1395057432,59966,174102156,3.45,0.42
2024/05/24 星期五 00:14:43.447,1716480883447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.962,1716480883962,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,96201,347201014,68624,258650492,0.83,0.61
2024/05/24 星期五 00:14:44.645,1716480884645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,60060,164911822,167939,678009850,0.29,1.23
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,224913,856333480,220261,807349444,0.42,0.40
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,49872,191938432,66022,124042906,0.47,0.30
2024/05/24 星期五 00:14:48.253,1716480888253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,351713,1380539350,249926,973868812,0.90,0.63
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,62783,225345510,142446,284172012,0.55,0.70
2024/05/24 星期五 00:14:51.262,1716480891262,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:52.626,1716480892626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,425301,1593762878,165502,610038777,1.46,0.56
2024/05/24 星期五 00:14:53.670,1716480893670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,345347,1391740214,96938,353149064,1.66,0.42
2024/05/24 星期五 00:14:54.247,1716480894247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.958,1716480894958,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,125756,474301332,124114,469357212,0.83,0.81
2024/05/24 星期五 00:14:55.458,1716480895458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,68862,220237605,153827,588351066,0.55,1.45
2024/05/24 星期五 00:14:56.150,1716480896150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.705,1716480896705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,100019,325479699,455346,1823075704,0.72,4.10
2024/05/24 星期五 00:14:57.205,1716480897205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.705,1716480897705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,5084,412236,71639,270036099,0,0.68
2024/05/24 星期五 00:14:58.239,1716480898239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.751,1716480898751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,162566,646252504,33047,78904786,1.56,0.17
2024/05/24 星期五 00:14:59.588,1716480899588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,244240,938839160,198154,782386996,1.39,1.16
2024/05/24 星期五 00:15:00.123,1716480900123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,143531,541617410,59653,228385606,1.24,0.50
2024/05/24 星期五 00:15:01.220,1716480901220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
