SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:52.785,1716481012785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.398,1716481013398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,990477,3506399242,991814,3510578869,22.84,22.90
2024/05/24 星期五 00:16:53.900,1716481013900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,905262,2946683264,905701,2946712238,23.43,23.43
2024/05/24 星期五 00:16:54.820,1716481014820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.321,1716481015321,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1124991,3662302326,1124568,3657744433,29.22,29.14
2024/05/24 星期五 00:16:55.831,1716481015831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.575,1716481016575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1000165,3263861682,1000334,3260940124,17.53,17.53
2024/05/24 星期五 00:16:57.080,1716481017080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1094016,3555821140,1094638,3555551393,28.12,28.12
2024/05/24 星期五 00:16:57.581,1716481017581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.256,1716481018256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1019457,3310576074,1021852,3318344160,19.61,19.61
2024/05/24 星期五 00:16:58.757,1716481018757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.319,1716481019319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,818658,2672087836,818070,2667912703,19.00,18.93
2024/05/24 星期五 00:16:59.897,1716481019897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.397,1716481020397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,953087,3094767910,953532,3093500270,24.72,24.72
2024/05/24 星期五 00:17:00.898,1716481020898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.584,1716481021584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,999280,3260794276,999499,3259826899,19.01,18.95
2024/05/24 星期五 00:17:02.086,1716481022086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,926169,3015425950,926894,3017077312,23.98,23.98
2024/05/24 星期五 00:17:02.735,1716481022735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.257,1716481023257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,772412,2515860468,772492,2514728691,19.23,19.23
2024/05/24 星期五 00:17:03.768,1716481023768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.430,1716481024430,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,782474,2539859122,783812,2544271940,15.29,15.35
2024/05/24 星期五 00:17:05.215,1716481025215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,745400,2426070674,744713,2422052785,12.33,12.33
2024/05/24 星期五 00:17:05.719,1716481025719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.346,1716481026346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,858525,2792468662,860259,2798975426,17.80,17.80
2024/05/24 星期五 00:17:06.846,1716481026846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.351,1716481027351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,889786,2898922880,888600,2893057395,22.89,22.89
2024/05/24 星期五 00:17:07.851,1716481027851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.476,1716481028476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,818974,2672007924,819754,2673172742,17.09,17.09
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,667480,2169094178,668145,2170880227,14.19,14.25
2024/05/24 星期五 00:17:09.685,1716481029685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.346,1716481030346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,735419,2400231112,735288,2398431236,14.52,14.46
2024/05/24 星期五 00:17:10.846,1716481030846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.442,1716481031442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,824199,2681881682,824355,2680386019,17.99,17.99
2024/05/24 星期五 00:17:12.095,1716481032095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,800711,2605629290,802346,2610474688,15.93,15.99
2024/05/24 星期五 00:17:12.655,1716481032655,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.191,1716481033191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,883427,2877820530,882554,2872694625,21.42,21.42
2024/05/24 星期五 00:17:13.711,1716481033711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.327,1716481034327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,828653,2694805564,828969,2693758776,17.47,17.47
2024/05/24 星期五 00:17:15.111,1716481035111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,610290,1990340510,610743,1993274981,10.15,10.15
2024/05/24 星期五 00:17:15.740,1716481035740,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.326,1716481036326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,717662,2328182592,717670,2326677456,15.84,15.84
2024/05/24 星期五 00:17:16.834,1716481036834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.427,1716481037427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,781905,2553749210,782092,2552779721,17.20,17.20
2024/05/24 星期五 00:17:18.038,1716481038038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,730843,2376602214,730840,2375251736,15.52,15.52
2024/05/24 星期五 00:17:18.664,1716481038664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.193,1716481039193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,876808,2853924392,877513,2855050747,21.55,21.55
2024/05/24 星期五 00:17:19.869,1716481039869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.369,1716481040369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,671076,2262335143,672189,2266148398,18.08,18.08
2024/05/24 星期五 00:17:20.869,1716481040869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.606,1716481041606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1084153,3640883805,1084129,3638705323,19.76,19.70
2024/05/24 星期五 00:17:22.110,1716481042110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1102664,3619006663,1103065,3619966319,28.65,28.65
2024/05/24 星期五 00:17:22.697,1716481042697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.248,1716481043248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1073298,3521111361,1073789,3521687959,25.55,25.55
2024/05/24 星期五 00:17:23.749,1716481043749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.348,1716481044348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1002744,3292235667,1002717,3290857978,21.97,21.97
2024/05/24 星期五 00:17:25.109,1716481045109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1082532,3554813145,1083050,3556124465,18.66,18.66
2024/05/24 星期五 00:17:25.669,1716481045669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.244,1716481046244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1106811,3634867594,1106866,3633881256,25.25,25.25
2024/05/24 星期五 00:17:26.776,1716481046776,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.277,1716481047277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1080894,3546749260,1080969,3546443279,28.26,28.26
2024/05/24 星期五 00:17:27.778,1716481047778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.352,1716481048352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1072592,3517640294,1073048,3517981356,24.46,24.46
2024/05/24 星期五 00:17:28.850,1716481048850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.475,1716481049475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,975580,3202837438,975937,3203171951,20.48,20.48
2024/05/24 星期五 00:17:29.978,1716481049978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1106508,3633121884,1107146,3634641064,28.87,28.87
2024/05/24 星期五 00:17:30.478,1716481050478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.070,1716481051070,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1020654,3547972780,1017977,3535880891,23.92,23.85
2024/05/24 星期五 00:17:31.609,1716481051609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.114,1716481052114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,766260,2572708052,769590,2584843096,20.36,20.44
2024/05/24 星期五 00:17:32.753,1716481052753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.310,1716481053310,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,809270,2637225154,808781,2634111327,18.89,18.89
2024/05/24 星期五 00:17:33.813,1716481053813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.384,1716481054384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,694414,2252457966,697208,2263579092,15.76,15.83
2024/05/24 星期五 00:17:35.048,1716481055048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,841768,2743271218,840311,2734373863,16.51,16.45
2024/05/24 星期五 00:17:35.548,1716481055548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.277,1716481056277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,954725,3118674864,955073,3119643978,17.06,17.06
2024/05/24 星期五 00:17:36.967,1716481056967,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,981079,3204148594,981417,3204170959,18.55,18.55
2024/05/24 星期五 00:17:37.470,1716481057470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.973,1716481057973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,765799,2493312782,765133,2490629234,19.80,19.80
2024/05/24 星期五 00:17:38.561,1716481058561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.539,1716481060539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1644657,5356619790,1645304,5356814605,10.82,10.82
2024/05/24 星期五 00:17:41.056,1716481061056,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,999200,3263238624,999538,3263734593,25.22,25.22
2024/05/24 星期五 00:17:41.622,1716481061622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.140,1716481062140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,959030,3116717504,959902,3118789004,24.02,24.02
2024/05/24 星期五 00:17:42.658,1716481062658,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.426,1716481063426,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,977020,3193225980,976888,3190729773,16.61,16.61
2024/05/24 星期五 00:17:43.973,1716481063973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,846391,2758132818,848100,2763842604,20.11,20.18
2024/05/24 星期五 00:17:44.603,1716481064603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.209,1716481065209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,667151,2177368118,666334,2172241037,14.32,14.32
2024/05/24 星期五 00:17:45.710,1716481065710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.224,1716481066224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,973818,3168614756,974322,3168124244,24.59,24.59
2024/05/24 星期五 00:17:47.147,1716481067147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,667865,2182596798,668865,2186160887,9.45,9.45
2024/05/24 星期五 00:17:47.725,1716481067725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.233,1716481068233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,862854,2813769732,862583,2810875790,22.13,22.13
2024/05/24 星期五 00:17:48.941,1716481068941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,865578,2821272304,865290,2819649505,15.93,15.88
2024/05/24 星期五 00:17:49.640,1716481069640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.269,1716481070269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,682748,2214696888,683513,2217361590,14.05,14.05
2024/05/24 星期五 00:17:51.004,1716481071004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,631413,2062674086,631334,2061036605,11.21,11.21
2024/05/24 星期五 00:17:51.508,1716481071508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,983254,3212044456,983441,3211230735,24.69,24.69
2024/05/24 星期五 00:17:52.600,1716481072600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.102,1716481073102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,787228,2564060996,787326,2563105929,20.40,20.40
2024/05/24 星期五 00:17:53.603,1716481073603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.540,1716481074540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,618976,2020764856,620318,2025128996,8.62,8.62
2024/05/24 星期五 00:17:55.042,1716481075042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,472150,1532998863,471970,1530499317,12.19,12.19
2024/05/24 星期五 00:17:55.569,1716481075569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.250,1716481076250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,614038,2004171224,613968,2002300940,11.75,11.75
2024/05/24 星期五 00:17:56.751,1716481076751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.353,1716481077353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,647461,2112258873,647868,2113267851,14.02,14.02
2024/05/24 星期五 00:17:57.928,1716481077928,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.431,1716481078431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,579194,1885325079,580986,1891923606,14.95,15.03
2024/05/24 星期五 00:17:58.932,1716481078932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,381291,1235415089,380524,1231396481,9.82,9.82
2024/05/24 星期五 00:17:59.627,1716481079627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.131,1716481080131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,585989,1907986293,586427,1908873478,15.08,15.08
2024/05/24 星期五 00:18:00.651,1716481080651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.328,1716481081328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,456192,1509321249,454280,1500374403,8.86,8.86
2024/05/24 星期五 00:18:01.832,1716481081832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.493,1716481082493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,466358,1668143930,468864,1677129866,10.05,10.11
2024/05/24 星期五 00:18:03.060,1716481083060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,1,123,0,0
2024/05/24 星期五 00:18:03.561,1716481083561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.082,1716481084082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,589314,2014594084,588825,2012761920,15.43,15.43
2024/05/24 星期五 00:18:04.856,1716481084856,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,2184014,7170004396,2184205,7169329397,14.60,14.58
2024/05/24 星期五 00:18:07.413,1716481087413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1122654,3683519844,1123438,3685903593,24.82,24.82
2024/05/24 星期五 00:18:07.915,1716481087915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.478,1716481088478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1083839,3555659610,1083805,3554102074,25.22,25.22
2024/05/24 星期五 00:18:09.216,1716481089216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,991333,3252830214,992625,3257735895,17.62,17.62
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1043145,3426057462,1042302,3421415444,12.28,12.28
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.334,1716481091334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1088358,3570278536,1088795,3571162135,28.39,28.39
2024/05/24 星期五 00:18:11.833,1716481091833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.529,1716481092529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1102817,3618239186,1103617,3620468594,20.75,20.80
2024/05/24 星期五 00:18:13.053,1716481093053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1085432,3561072900,1084868,3557938019,27.18,27.10
2024/05/24 星期五 00:18:13.555,1716481093555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.088,1716481094088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,975023,3199998590,975418,3200916558,23.94,24.02
2024/05/24 星期五 00:18:14.699,1716481094699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.473,1716481095473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,945044,3365445364,944545,3362594495,17.36,17.36
2024/05/24 星期五 00:18:16.027,1716481096027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,912550,2963883196,913410,2965413492,21.37,21.37
2024/05/24 星期五 00:18:16.505,1716481096505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.013,1716481097013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,745120,2433695576,744853,2432204475,19.13,19.13
2024/05/24 星期五 00:18:17.624,1716481097624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.229,1716481098229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,847839,2759422754,848532,2761956044,18.18,18.25
2024/05/24 星期五 00:18:18.950,1716481098950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,573149,1865295918,573604,1865566411,10.32,10.32
2024/05/24 星期五 00:18:19.488,1716481099488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.989,1716481099989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,714207,2316471398,713781,2314697228,18.44,18.44
2024/05/24 星期五 00:18:20.557,1716481100557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.060,1716481101060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,820100,2672987780,820232,2672832965,21.23,21.23
