SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:48.635,1716480828635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,312487,1274332776,147699,575597194,2.83,1.27
2024/05/24 星期五 00:13:49.591,1716480829591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,103351,408644358,101110,388476468,0.52,0.50
2024/05/24 星期五 00:13:50.185,1716480830185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.765,1716480830765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,146410,574645614,179329,704637226,1.23,1.51
2024/05/24 星期五 00:13:51.307,1716480831307,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.809,1716480831809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,129582,449141094,238967,955733652,1.10,2.37
2024/05/24 星期五 00:13:52.413,1716480832413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.143,1716480833143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,87323,334019340,164393,609155508,0.57,1.03
2024/05/24 星期五 00:13:53.646,1716480833646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,145820,564644002,90808,317740920,1.39,0.77
2024/05/24 星期五 00:13:54.385,1716480834385,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.897,1716480834897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,168252,647696142,143548,502886216,1.56,1.22
2024/05/24 星期五 00:13:55.421,1716480835421,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.922,1716480835922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,462584,1886966529,207651,809177054,4.69,2.00
2024/05/24 星期五 00:13:56.667,1716480836667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,154483,611175558,166061,642856147,1.02,1.07
2024/05/24 星期五 00:13:57.170,1716480837170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.675,1716480837675,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,49903,173615106,37314,107462460,0.42,0.25
2024/05/24 星期五 00:13:58.180,1716480838180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.681,1716480838681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,109971,409701374,64429,208504719,1.00,0.50
2024/05/24 星期五 00:13:59.321,1716480839321,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.888,1716480839888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,280653,1108264562,228724,818831916,2.43,1.79
2024/05/24 星期五 00:14:00.435,1716480840435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.967,1716480840967,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,54854,172717440,168238,620016476,0.40,1.46
2024/05/24 星期五 00:14:01.471,1716480841471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.973,1716480841973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,57121,182737670,80798,292048994,0.45,0.72
2024/05/24 星期五 00:14:02.677,1716480842677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,174107,645517444,432448,1507791058,1.14,2.66
2024/05/24 星期五 00:14:03.218,1716480843218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.730,1716480843730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,130383,492396200,245667,947618566,1.20,2.29
2024/05/24 星期五 00:14:04.380,1716480844380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.888,1716480844888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,110479,436230018,198677,779120682,1.06,1.89
2024/05/24 星期五 00:14:05.401,1716480845401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.057,1716480846057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,79397,282046190,69066,244877080,0.53,0.46
2024/05/24 星期五 00:14:06.566,1716480846566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,315024,1087284368,151412,576158016,2.65,1.40
2024/05/24 星期五 00:14:07.146,1716480847146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.653,1716480847653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,112379,381350582,121578,477885524,0.94,1.16
2024/05/24 星期五 00:14:08.157,1716480848157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.657,1716480848657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,83995,307612074,111610,422730616,0.75,1.05
2024/05/24 星期五 00:14:09.392,1716480849392,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.955,1716480849955,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,499229,2032090522,363031,1226003918,4.51,2.71
2024/05/24 星期五 00:14:10.674,1716480850674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,77998,319024276,174920,588417088,0.54,1.01
2024/05/24 星期五 00:14:11.181,1716480851181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.686,1716480851686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,117776,464761144,65535,266273762,1.14,0.64
2024/05/24 星期五 00:14:12.401,1716480852401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.932,1716480852932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,76326,246290028,122415,444443062,0.56,1.04
2024/05/24 星期五 00:14:13.433,1716480853433,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,124130,0,240536,0,0,0
2024/05/24 星期五 00:14:14.008,1716480854008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,388170992,0,823680724,0.83,1.78
2024/05/24 星期五 00:14:14.643,1716480854643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,166438,642373384,66877,254383919,1.26,0.49
2024/05/24 星期五 00:14:15.144,1716480855144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.744,1716480855744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,202265,769553874,174044,655269188,1.58,1.35
2024/05/24 星期五 00:14:16.284,1716480856284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.790,1716480856790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,233311,903399954,194062,742364384,2.22,1.83
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,380923,1530797698,330006,1277892452,1.47,1.22
2024/05/24 星期五 00:14:18.602,1716480858602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,324866,1283433690,175718,671870292,3.12,1.63
2024/05/24 星期五 00:14:19.139,1716480859139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.702,1716480859702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,118371,438617640,132127,454709102,0.95,1.00
2024/05/24 星期五 00:14:20.202,1716480860202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.706,1716480860706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,125862,447985924,289023,1132956934,1.09,2.80
2024/05/24 星期五 00:14:21.315,1716480861315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.818,1716480861818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,227069,863520934,102001,319476394,2.14,0.77
2024/05/24 星期五 00:14:22.394,1716480862394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.907,1716480862907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,140184,503814356,209405,810740918,1.22,1.97
2024/05/24 星期五 00:14:23.406,1716480863406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.909,1716480863909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,55460,213296172,156999,597284050,0.52,1.47
2024/05/24 星期五 00:14:24.915,1716480864915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,153001,579011592,318737,1277854714,0.71,1.58
2024/05/24 星期五 00:14:25.418,1716480865418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.982,1716480865982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,127864,502021739,83648,315759276,1.11,0.69
2024/05/24 星期五 00:14:26.514,1716480866514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.016,1716480867016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,323382,1286646008,150182,525408541,3.19,1.29
2024/05/24 星期五 00:14:27.516,1716480867516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,321263,1279086894,345679,1325098734,3.18,3.3
2024/05/24 星期五 00:14:29.116,1716480869116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,222386,836694848,143439,565680198,0.65,0.44
2024/05/24 星期五 00:14:29.618,1716480869618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,167145,635143694,231800,893410036,1.57,2.22
2024/05/24 星期五 00:14:30.119,1716480870119,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.622,1716480870622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,137415,517530534,89994,300947592,1.27,0.75
2024/05/24 星期五 00:14:31.484,1716480871484,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.985,1716480871985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,141827,539313642,265334,1070223100,1.32,2.67
2024/05/24 星期五 00:14:32.485,1716480872485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.025,1716480873025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,155618,593271056,203262,797289284,1.37,1.83
2024/05/24 星期五 00:14:33.527,1716480873527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.025,1716480874025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,261586,994105268,189685,729007898,2.48,1.81
2024/05/24 星期五 00:14:34.930,1716480874930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,152189,576558202,191234,685033764,0.79,0.94
2024/05/24 星期五 00:14:35.486,1716480875486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.985,1716480875985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,302801,1186200634,189370,767368172,2.96,1.90
2024/05/24 星期五 00:14:36.549,1716480876549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.061,1716480877061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,103009,390191278,491076,1903191312,0.95,4.64
2024/05/24 星期五 00:14:37.603,1716480877603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,118179,466765198,81471,298201662,1.06,0.67
2024/05/24 星期五 00:14:38.163,1716480878163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,93625,326327682,257662,1002040408,0.71,2.23
2024/05/24 星期五 00:14:39.588,1716480879588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,97912,349481132,111198,398423818,0.30,0.34
2024/05/24 星期五 00:14:40.719,1716480880719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,125270,424386260,198013,748886408,0.46,0.82
2024/05/24 星期五 00:14:41.267,1716480881267,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.773,1716480881773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,136946,509959056,148239,570733054,1.24,1.41
2024/05/24 星期五 00:14:42.313,1716480882313,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.817,1716480882817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,75025,212691218,220018,857206684,0.52,2.11
2024/05/24 星期五 00:14:43.447,1716480883447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.962,1716480883962,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,128729,505468510,98870,382672340,1.21,0.92
2024/05/24 星期五 00:14:44.645,1716480884645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,15490,34946640,225214,845079868,0.05,1.54
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,238673,952446118,606825,2413707258,0.47,1.20
2024/05/24 星期五 00:14:47.657,1716480887657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,47295,137913538,131256,531403488,0.32,1.32
2024/05/24 星期五 00:14:48.253,1716480888253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,242909,874950510,384088,1543787104,0.57,1.01
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,73113,258188010,138962,533611436,0.62,1.32
2024/05/24 星期五 00:14:51.262,1716480891262,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:52.626,1716480892626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,288339,1096120478,144611,513118894,1.00,0.47
2024/05/24 星期五 00:14:53.670,1716480893670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,57076,195379176,198485,704281222,0.23,0.84
2024/05/24 星期五 00:14:54.247,1716480894247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.958,1716480894958,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,132862,519783468,195954,754975780,0.90,1.32
2024/05/24 星期五 00:14:55.458,1716480895458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,138401,527276145,100278,379386828,1.3,0.92
2024/05/24 星期五 00:14:56.150,1716480896150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.705,1716480896705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,76974,229379010,218565,873227935,0.50,1.96
2024/05/24 星期五 00:14:57.205,1716480897205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.705,1716480897705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,19825,74732770,64391,242723510,0.18,0.6
2024/05/24 星期五 00:14:58.239,1716480898239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.751,1716480898751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,253760,1010831696,62238,206526684,2.47,0.49
2024/05/24 星期五 00:14:59.588,1716480899588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,89628,351748516,72075,252201870,0.52,0.37
2024/05/24 星期五 00:15:00.123,1716480900123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,146031,577292550,228318,886242260,1.31,2.02
2024/05/24 星期五 00:15:01.220,1716480901220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.730,1716480901730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,284981,1143137034,70822,223753744,2.79,0.54
2024/05/24 星期五 00:15:02.332,1716480902332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.039,1716480903039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,12581,33565478,176314,641332468,0.05,1.13
2024/05/24 星期五 00:15:03.537,1716480903537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.053,1716480904053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,89653,311511650,201700,746726738,0.75,1.79
2024/05/24 星期五 00:15:04.751,1716480904751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,139964,521932188,229051,825964396,0.93,1.47
2024/05/24 星期五 00:15:06.215,1716480906215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,421115,1662294446,302898,1220073776,1.42,1.04
2024/05/24 星期五 00:15:06.781,1716480906781,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,119092,431960184,247768,979881212,0.95,2.14
2024/05/24 星期五 00:15:07.290,1716480907290,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.789,1716480907789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,129752,470800394,126906,425516152,1.18,1.05
2024/05/24 星期五 00:15:08.436,1716480908436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.938,1716480908938,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,160125,598005352,78285,298980410,1.47,0.72
2024/05/24 星期五 00:15:09.672,1716480909672,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,351636,1362605168,355264,1436226304,2.32,2.44
2024/05/24 星期五 00:15:10.362,1716480910362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.877,1716480910877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,203673,673268682,181437,667307446,1.63,1.60
2024/05/24 星期五 00:15:11.582,1716480911582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.096,1716480912096,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,228505,874625674,127759,489275410,2.12,1.17
2024/05/24 星期五 00:15:12.597,1716480912597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,385939,1551939846,126148,447035772,3.87,1.10
2024/05/24 星期五 00:15:13.180,1716480913180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.683,1716480913683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,73587,266399806,48060,166919216,0.65,0.40
2024/05/24 星期五 00:15:14.304,1716480914304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,30821,88811830,202186,815372968,0.16,1.63
2024/05/24 星期五 00:15:15.103,1716480915103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.601,1716480915601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,35315,76421906,63294,161026976,0.18,0.40
2024/05/24 星期五 00:15:16.182,1716480916182,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.832,1716480916832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,159352,586489112,96261,353116514,1.12,0.67
2024/05/24 星期五 00:15:17.384,1716480917384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,107645,353443994,139919,515302522,0.79,1.15
2024/05/24 星期五 00:15:18.132,1716480918132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.647,1716480918647,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,97851,378234522,114926,449313868,0.90,1.07
2024/05/24 星期五 00:15:19.162,1716480919162,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.678,1716480919678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,187587,718299494,418401,1654415386,1.72,4.00
2024/05/24 星期五 00:15:20.346,1716480920346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.855,1716480920855,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,217247,871405330,96243,369392518,2.14,0.88
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,102418,412314440,160046,654368456,0.55,0.87
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.788,1716480922788,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,114245,446387262,132070,528969306,1.1,1.3
2024/05/24 星期五 00:15:23.397,1716480923397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.897,1716480923897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,270523,1079292478,131769,501685084,2.68,1.25
2024/05/24 星期五 00:15:24.733,1716480924733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,161957,630542150,170623,658499170,0.94,0.97
2024/05/24 星期五 00:15:25.277,1716480925277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
