SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:23.644,1716480983644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,129401,497517282,168813,659439398,1.22,1.62
2024/05/24 星期五 00:16:24.169,1716480984169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.886,1716480984886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,403294,1584134820,28974,56080940,2.75,0.09
2024/05/24 星期五 00:16:25.470,1716480985470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.971,1716480985971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,115635,412412351,100309,360714407,1.02,0.90
2024/05/24 星期五 00:16:26.556,1716480986556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,142822,0,83856,0,0,0
2024/05/24 星期五 00:16:27.123,1716480987123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,553468704,0,308891376,1.21,0.66
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,408858,1540920272,470412,1819953408,0.57,0.66
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,244871,984042694,111099,398609418,2.45,0.98
2024/05/24 星期五 00:16:31.530,1716480991530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.029,1716480992029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,340694,1247088300,386161,1503781282,3.11,3.76
2024/05/24 星期五 00:16:32.530,1716480992530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,51170,173947516,44698,129372124,0.42,0.30
2024/05/24 星期五 00:16:33.184,1716480993184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.834,1716480993834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,266933,1068877106,390629,1525489470,2.04,2.92
2024/05/24 星期五 00:16:34.334,1716480994334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.904,1716480994904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,115450,423411352,108313,400802606,0.92,0.88
2024/05/24 星期五 00:16:35.427,1716480995427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.936,1716480995936,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,218109,781774954,70236,239206640,1.92,0.56
2024/05/24 星期五 00:16:36.800,1716480996800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,127900,457704048,110521,413886164,0.65,0.59
2024/05/24 星期五 00:16:37.302,1716480997302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.803,1716480997803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,95063,313455642,228170,877042670,0.77,2.17
2024/05/24 星期五 00:16:38.395,1716480998395,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,122613,441633454,176885,672931588,0.93,1.41
2024/05/24 星期五 00:16:40.314,1716481000314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,55406,209923100,95568,315322242,0.13,0.20
2024/05/24 星期五 00:16:40.887,1716481000887,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,144161,568384696,270604,1126660024,1.22,2.44
2024/05/24 星期五 00:16:41.413,1716481001413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.913,1716481001913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,181324,732677706,75953,311660610,1.82,0.78
2024/05/24 星期五 00:16:42.414,1716481002414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.913,1716481002913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,143444,589457832,93730,363716157,1.45,0.90
2024/05/24 星期五 00:16:43.872,1716481003872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,60453,219577738,366736,1377845288,0.27,1.79
2024/05/24 星期五 00:16:44.371,1716481004371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.878,1716481004878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,132139,506552838,238377,887087950,1.23,2.17
2024/05/24 星期五 00:16:45.472,1716481005472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.975,1716481005975,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,181904,709491496,104165,384141330,1.74,0.94
2024/05/24 星期五 00:16:46.478,1716481006478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,338128,1366253360,710666,2853221342,3.38,7.08
2024/05/24 星期五 00:16:47.379,1716481007379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.931,1716481007931,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,384957,1454004942,1314644,5363807882,3.28,12.14
2024/05/24 星期五 00:16:48.435,1716481008435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,19308,65351156,1178119,4807858440,0.15,11.90
2024/05/24 星期五 00:16:49.165,1716481009165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.825,1716481009825,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,382925,1561972002,1118578,4557830630,2.95,8.62
2024/05/24 星期五 00:16:50.465,1716481010465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,100407,381538202,225270,877782616,0.74,1.70
2024/05/24 星期五 00:16:51.206,1716481011206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.705,1716481011705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,142257,537640552,325358,1288069404,1.33,3.21
2024/05/24 星期五 00:16:52.225,1716481012225,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.785,1716481012785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,475545,1931713912,217771,864541434,4.31,1.92
2024/05/24 星期五 00:16:53.398,1716481013398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.900,1716481013900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,183579,680920478,162372,615360056,1.69,1.52
2024/05/24 星期五 00:16:54.820,1716481014820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,98119,364365358,280563,1098780702,0.49,1.48
2024/05/24 星期五 00:16:55.321,1716481015321,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.831,1716481015831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,288708,1121973255,257033,999775923,2.75,2.43
2024/05/24 星期五 00:16:56.575,1716481016575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.080,1716481017080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,495149,1905424192,92885,302158758,4.70,0.74
2024/05/24 星期五 00:16:57.581,1716481017581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,349771,1263435590,231082,874002672,3.14,2.17
2024/05/24 星期五 00:16:58.256,1716481018256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.757,1716481018757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,122903,466503804,198253,725192340,1.15,1.80
2024/05/24 星期五 00:16:59.319,1716481019319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.897,1716481019897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,197430,751138534,171622,541891676,1.62,1.17
2024/05/24 星期五 00:17:00.397,1716481020397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.898,1716481020898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,280362,1097782980,348813,1194342912,2.72,2.97
2024/05/24 星期五 00:17:01.584,1716481021584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.086,1716481022086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,294924,1166901042,199602,597926166,2.89,1.47
2024/05/24 星期五 00:17:02.735,1716481022735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,165222,602993220,149988,537386338,1.16,1.02
2024/05/24 星期五 00:17:03.257,1716481023257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.768,1716481023768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,203601,768850404,66838,219876848,1.86,0.51
2024/05/24 星期五 00:17:04.430,1716481024430,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,71350,186691836,56987,214925162,0.34,0.40
2024/05/24 星期五 00:17:05.215,1716481025215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.719,1716481025719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,285282,1152117636,180955,733773358,2.85,1.81
2024/05/24 星期五 00:17:06.346,1716481026346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.846,1716481026846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,172446,684362000,192902,642315240,1.7,1.6
2024/05/24 星期五 00:17:07.351,1716481027351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.851,1716481027851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,127740,449382630,138329,532813050,1.1,1.32
2024/05/24 星期五 00:17:08.476,1716481028476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,121247,407383076,215720,808208208,0.8,1.6
2024/05/24 星期五 00:17:09.085,1716481029085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.685,1716481029685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,244472,957322864,212178,767917940,1.98,1.58
2024/05/24 星期五 00:17:10.346,1716481030346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.846,1716481030846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,94226,328687100,155917,603878642,0.8,1.5
2024/05/24 星期五 00:17:11.442,1716481031442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.095,1716481032095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,145038,517719944,303932,1083804696,0.98,2.07
2024/05/24 星期五 00:17:12.655,1716481032655,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,210114,819660158,189199,695058730,1.81,1.54
2024/05/24 星期五 00:17:13.191,1716481033191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.711,1716481033711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,191408,760776454,132708,484311524,1.83,1.15
2024/05/24 星期五 00:17:14.327,1716481034327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.111,1716481035111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,194863,732054542,148046,583009528,1.16,0.92
2024/05/24 星期五 00:17:15.740,1716481035740,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,55412,196598512,145565,574480694,0.38,1.13
2024/05/24 星期五 00:17:16.326,1716481036326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.834,1716481036834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,23038,36845404,517631,2104688234,0.07,5.17
2024/05/24 星期五 00:17:17.427,1716481037427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.038,1716481038038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,105433,325521598,174917,642709106,0.65,1.31
2024/05/24 星期五 00:17:18.664,1716481038664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,176826,702889444,150054,601661964,1.40,1.20
2024/05/24 星期五 00:17:19.193,1716481039193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.869,1716481039869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,94575,355829756,119039,418094378,0.65,0.76
2024/05/24 星期五 00:17:20.369,1716481040369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.869,1716481040869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,169367,700251672,65331,5296462,1.75,0
2024/05/24 星期五 00:17:21.606,1716481041606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.110,1716481042110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,390036,1372934512,64162,207958016,3.40,0.50
2024/05/24 星期五 00:17:22.697,1716481042697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,59543,219251230,169402,638766216,0.45,1.34
2024/05/24 星期五 00:17:23.248,1716481043248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.749,1716481043749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,82473,301802734,145031,580429368,0.75,1.45
2024/05/24 星期五 00:17:24.348,1716481044348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,199185,780143174,106959,428310624,1.63,0.88
2024/05/24 星期五 00:17:25.109,1716481045109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.669,1716481045669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,69321,256158027,10940,32228329,0.56,0.07
2024/05/24 星期五 00:17:26.244,1716481046244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.776,1716481046776,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,33307,133406678,58850,234425880,0.31,0.54
2024/05/24 星期五 00:17:27.277,1716481047277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.778,1716481047778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,124065,493139846,111525,433357834,1.22,1.07
2024/05/24 星期五 00:17:28.352,1716481048352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.850,1716481048850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,82796,321590756,80088,319649724,0.80,0.78
2024/05/24 星期五 00:17:29.475,1716481049475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.978,1716481049978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,55347,192427510,197025,773235654,0.47,1.91
2024/05/24 星期五 00:17:30.478,1716481050478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.070,1716481051070,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,205033,798040522,265437,1051772998,1.67,2.22
2024/05/24 星期五 00:17:31.609,1716481051609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.114,1716481052114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,167099,633081406,135489,526619214,1.56,1.29
2024/05/24 星期五 00:17:32.753,1716481052753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,171307,682692090,153737,590359434,1.33,1.15
2024/05/24 星期五 00:17:33.310,1716481053310,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.813,1716481053813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,134235,499398382,50274,183729520,1.22,0.45
2024/05/24 星期五 00:17:34.384,1716481054384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.048,1716481055048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,129339,489880526,191861,708918942,0.90,1.32
2024/05/24 星期五 00:17:35.548,1716481055548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,99624,364326304,121643,441651332,0.9,1.1
2024/05/24 星期五 00:17:36.277,1716481056277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.967,1716481056967,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,126955,458024786,166507,654336112,0.82,1.18
2024/05/24 星期五 00:17:37.470,1716481057470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.973,1716481057973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,20227,64271902,75975,255962306,0.15,0.62
2024/05/24 星期五 00:17:38.561,1716481058561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,158488,311222216,213070,804829176,0.66,1.70
2024/05/24 星期五 00:17:40.539,1716481060539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.056,1716481061056,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,163253,490949994,63461,214251050,1.18,0.51
2024/05/24 星期五 00:17:41.622,1716481061622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,218901,742785066,151592,570008652,1.63,1.26
2024/05/24 星期五 00:17:42.140,1716481062140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.658,1716481062658,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,170153,633111446,285382,1118953808,1.52,2.68
2024/05/24 星期五 00:17:43.426,1716481063426,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.973,1716481063973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,253372,951977544,370359,1477895366,2.17,3.36
2024/05/24 星期五 00:17:44.603,1716481064603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,170799,630632778,191598,726339197,1.25,1.43
2024/05/24 星期五 00:17:45.209,1716481065209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.710,1716481065710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,360225,1419384896,92664,289076168,3.52,0.70
2024/05/24 星期五 00:17:46.224,1716481066224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.147,1716481067147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,241633,911532756,304200,1194187460,1.23,1.61
2024/05/24 星期五 00:17:47.725,1716481067725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,379350,1526158284,233996,935452998,3.29,2.01
2024/05/24 星期五 00:17:48.233,1716481068233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.941,1716481068941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,153513,431401026,204474,808778550,0.76,1.41
2024/05/24 星期五 00:17:49.640,1716481069640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,170048,302352300,239378,938955844,0.54,1.66
2024/05/24 星期五 00:17:50.269,1716481070269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.004,1716481071004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,354596,1359239872,452966,1813812468,2.30,3.08
2024/05/24 星期五 00:17:51.508,1716481071508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,277992,1055996412,142016,545029844,2.52,1.30
2024/05/24 星期五 00:17:52.600,1716481072600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.102,1716481073102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,189961,740661166,144902,568042704,1.84,1.39
2024/05/24 星期五 00:17:53.603,1716481073603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,90417,333816906,87168,320529048,0.82,0.80
2024/05/24 星期五 00:17:54.540,1716481074540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.042,1716481075042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,374626,1469274766,135685,487772674,3.64,1.20
2024/05/24 星期五 00:17:55.569,1716481075569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.250,1716481076250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,250069,972941541,181559,695664255,1.78,1.27
2024/05/24 星期五 00:17:56.751,1716481076751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,118438,433087504,193061,742742690,1.07,1.85
2024/05/24 星期五 00:17:57.353,1716481077353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.928,1716481077928,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,354201,1400207734,112408,417773148,3.04,0.89
2024/05/24 星期五 00:17:58.431,1716481078431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
