SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:40.539,1716481060539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.056,1716481061056,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,164137,593527606,114466,423913256,1.43,1.02
2024/05/24 星期五 00:17:41.622,1716481061622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,204014,800868494,216177,851077320,1.77,1.88
2024/05/24 星期五 00:17:42.140,1716481062140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.658,1716481062658,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,235438,917747118,153568,545632122,2.20,1.30
2024/05/24 星期五 00:17:43.426,1716481063426,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.973,1716481063973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,202257,755038630,181335,648942850,1.71,1.46
2024/05/24 星期五 00:17:44.603,1716481064603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,122429,481304662,133995,508647658,0.95,0.99
2024/05/24 星期五 00:17:45.209,1716481065209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.710,1716481065710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,145837,556671318,212067,809189474,1.37,2.00
2024/05/24 星期五 00:17:46.224,1716481066224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,335248,1311647332,246363,951428658,3.19,2.31
2024/05/24 星期五 00:17:47.147,1716481067147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.725,1716481067725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,152013,484789494,202496,778206944,1.04,1.67
2024/05/24 星期五 00:17:48.233,1716481068233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.941,1716481068941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,168637,592556192,98795,383747242,1.04,0.67
2024/05/24 星期五 00:17:49.640,1716481069640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,271416,1088424240,154858,592081548,1.93,1.06
2024/05/24 星期五 00:17:50.269,1716481070269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.004,1716481071004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,155441,604400672,70328,254139100,1.02,0.43
2024/05/24 星期五 00:17:51.508,1716481071508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,209396,796714188,142251,500092834,1.90,1.20
2024/05/24 星期五 00:17:52.600,1716481072600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,110415,0,141046,0,0,0
2024/05/24 星期五 00:17:53.102,1716481073102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,409099834,0,542426204,1.00,1.34
2024/05/24 星期五 00:17:53.603,1716481073603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,90556,319725456,55520,183530116,0.77,0.45
2024/05/24 星期五 00:17:54.540,1716481074540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,373342,1493928424,253239,1005887606,1.99,1.33
2024/05/24 星期五 00:17:55.042,1716481075042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.569,1716481075569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,98982,356059708,124521,456849622,0.83,1.07
2024/05/24 星期五 00:17:56.250,1716481076250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.751,1716481076751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,32929,116287882,114644,434936320,0.27,1.07
2024/05/24 星期五 00:17:57.353,1716481077353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.928,1716481077928,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,148205,528768906,161011,611328534,1.13,1.33
2024/05/24 星期五 00:17:58.431,1716481078431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.932,1716481078932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,99957,378062222,168737,673278950,0.92,1.67
2024/05/24 星期五 00:17:59.627,1716481079627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,183861,745993158,112757,447186150,1.33,0.79
2024/05/24 星期五 00:18:00.131,1716481080131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.651,1716481080651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,146041,557004341,115169,453693118,1.32,1.08
2024/05/24 星期五 00:18:01.328,1716481081328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.832,1716481081832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,449235,1752355268,338462,1396294264,4.34,3.45
2024/05/24 星期五 00:18:02.493,1716481082493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,194700,0,128497,0,0,0
2024/05/24 星期五 00:18:03.060,1716481083060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,752257648,0,499186902,1.65,1.08
2024/05/24 星期五 00:18:03.561,1716481083561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,59940,217415336,174909,687089938,0.52,1.70
2024/05/24 星期五 00:18:04.082,1716481084082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.856,1716481084856,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,278723,1044413894,199830,785090748,1.68,1.26
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,476070,1787619805,215429,783557423,1.13,0.50
2024/05/24 星期五 00:18:07.413,1716481087413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.915,1716481087915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,126723,408587278,113914,428489304,1.00,1.05
2024/05/24 星期五 00:18:08.478,1716481088478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,36703,97865218,179160,741982944,0.20,1.64
2024/05/24 星期五 00:18:09.216,1716481089216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,119687,483034146,18922,65614944,0.54,0.07
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,277175,1129901486,52108,209653328,2.79,0.50
2024/05/24 星期五 00:18:11.334,1716481091334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.833,1716481091833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,53115,207526620,91215,365995954,0.50,0.90
2024/05/24 星期五 00:18:12.529,1716481092529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.053,1716481093053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,150961,504690000,165099,643972358,1.19,1.53
2024/05/24 星期五 00:18:13.555,1716481093555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,187188,732466932,49710,164224352,1.82,0.40
2024/05/24 星期五 00:18:14.088,1716481094088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.699,1716481094699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,148376,579876020,200037,782587610,1.17,1.60
2024/05/24 星期五 00:18:15.473,1716481095473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.027,1716481096027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,149255,551888338,238226,956757320,1.24,2.14
2024/05/24 星期五 00:18:16.505,1716481096505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.013,1716481097013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,90513,323110014,119495,468665646,0.79,1.13
2024/05/24 星期五 00:18:17.624,1716481097624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,350917,1376106646,286777,1000000226,2.80,2.05
2024/05/24 星期五 00:18:18.229,1716481098229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.950,1716481098950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,61177,238627314,96859,367711658,0.40,0.62
2024/05/24 星期五 00:18:19.488,1716481099488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.989,1716481099989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,85800,312188372,44609,150061734,0.77,0.37
2024/05/24 星期五 00:18:20.557,1716481100557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,100670,340594420,75712,243483924,0.75,0.53
2024/05/24 星期五 00:18:21.060,1716481101060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,185025,719457706,564860,2323937600,1.09,3.55
2024/05/24 星期五 00:18:22.480,1716481102480,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.981,1716481102981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,80249,307198478,179829,688395210,0.75,1.70
2024/05/24 星期五 00:18:23.483,1716481103483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.986,1716481103986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,70531,256703288,123365,486407546,0.62,1.19
2024/05/24 星期五 00:18:24.702,1716481104702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,140921,528178312,540801,2150333790,0.91,3.75
2024/05/24 星期五 00:18:25.431,1716481105431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.965,1716481105965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,99620,332485632,137679,510014234,0.77,1.19
2024/05/24 星期五 00:18:26.474,1716481106474,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.985,1716481106985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,181041,686314830,87709,253632283,1.66,0.61
2024/05/24 星期五 00:18:27.592,1716481107592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.095,1716481108095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,178715,678294266,237747,896100830,1.67,2.21
2024/05/24 星期五 00:18:28.933,1716481108933,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,402153,1617264738,93312,326754840,2.40,0.48
2024/05/24 星期五 00:18:29.520,1716481109520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.021,1716481110021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,219647,801646434,110807,323119794,2.00,0.80
2024/05/24 星期五 00:18:30.775,1716481110775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,124508,452635064,198192,725731796,0.75,1.19
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,172687,625038607,142298,470015809,0.68,0.52
2024/05/24 星期五 00:18:32.692,1716481112692,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,182481,657639104,169256,599526080,1.04,0.95
2024/05/24 星期五 00:18:33.193,1716481113193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.711,1716481113711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,137034,522513860,187642,743477760,1.25,1.79
2024/05/24 星期五 00:18:34.413,1716481114413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.913,1716481114913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,250300,914506801,205375,824214770,2.28,2.05
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,415116,1625871378,244108,896703068,1.92,1.06
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.007,1716481117007,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,295088,1137006553,235079,900473220,2.69,2.14
2024/05/24 星期五 00:18:37.568,1716481117568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.070,1716481118070,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,170842,628711954,217590,856685892,1.54,2.12
2024/05/24 星期五 00:18:38.571,1716481118571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,533448,2111488150,334261,1267819450,5.26,3.14
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,250772,980128424,132125,454265130,0.51,0.23
2024/05/24 星期五 00:18:41.493,1716481121493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:41.994,1716481121994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,140044,538167088,90214,268562028,1.32,0.65
2024/05/24 星期五 00:18:42.623,1716481122623,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,124031,453197774,559934,2256904096,0.89,4.47
2024/05/24 星期五 00:18:43.207,1716481123207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.742,1716481123742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,93877,359155944,1225812,4994871584,0.82,11.66
2024/05/24 星期五 00:18:44.367,1716481124367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.865,1716481124865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,131628,499726322,1345586,5501363716,1.23,13.81
2024/05/24 星期五 00:18:45.381,1716481125381,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.882,1716481125882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,254951,884921946,1330311,5437503666,2.20,13.55
2024/05/24 星期五 00:18:46.630,1716481126630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,590597,2250211050,384741,1566258098,3.76,2.61
2024/05/24 星期五 00:18:47.278,1716481127278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.860,1716481127860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,170256,655199336,139688,597953352,1.40,1.27
2024/05/24 星期五 00:18:48.360,1716481128360,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,233442,920367432,123349,453681878,2.3,1.12
2024/05/24 星期五 00:18:49.006,1716481129006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,203609,796546748,354278,1345817156,1.53,2.59
2024/05/24 星期五 00:18:50.068,1716481130068,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.569,1716481130569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,547693,2143247664,168801,643147626,5.34,1.60
2024/05/24 星期五 00:18:51.131,1716481131131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:51.700,1716481131700,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,91149,350014510,189716,716690220,0.77,1.56
2024/05/24 星期五 00:18:52.203,1716481132203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.701,1716481132701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,124691,451980746,159343,619670046,1.13,1.53
2024/05/24 星期五 00:18:53.476,1716481133476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,147539,523255930,221196,869677066,0.84,1.39
2024/05/24 星期五 00:18:55.012,1716481135012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,129586,467184648,206635,799145292,0.37,0.64
2024/05/24 星期五 00:18:55.514,1716481135514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.015,1716481136015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,107981,409869162,143518,544496048,1.00,1.35
2024/05/24 星期五 00:18:56.694,1716481136694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,172328,674363166,257809,1018988930,1.23,1.86
2024/05/24 星期五 00:18:57.228,1716481137228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.758,1716481137758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,384839,1500303468,404959,1563624908,3.54,3.68
2024/05/24 星期五 00:18:58.317,1716481138317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.818,1716481138818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,182082,704634856,118933,452442076,1.75,1.12
2024/05/24 星期五 00:18:59.504,1716481139504,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.005,1716481140005,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,142384,511775872,28646,79073652,1.27,0.17
2024/05/24 星期五 00:19:00.590,1716481140590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,73998,275981196,160242,640300048,0.58,1.37
2024/05/24 星期五 00:19:01.133,1716481141133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.635,1716481141635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,146856,540511048,79405,277779946,1.34,0.67
2024/05/24 星期五 00:19:02.137,1716481142137,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.764,1716481142764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,181984,731089540,105490,408436980,1.46,0.80
2024/05/24 星期五 00:19:04.062,1716481144062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,215862,854755964,119972,442259252,0.82,0.42
2024/05/24 星期五 00:19:04.673,1716481144673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,31898,85147664,205232,808992396,0.16,1.64
2024/05/24 星期五 00:19:05.204,1716481145204,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.705,1716481145705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,70523,259308134,122865,400904706,0.62,1.00
2024/05/24 星期五 00:19:06.272,1716481146272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.796,1716481146796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,71100,220452321,69418,242907521,0.52,0.57
2024/05/24 星期五 00:19:07.368,1716481147368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.870,1716481147870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,125365,460142296,99116,360268770,1.15,0.90
2024/05/24 星期五 00:19:08.410,1716481148410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.909,1716481148909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,80537,317650144,98401,383576252,0.78,0.95
2024/05/24 星期五 00:19:09.457,1716481149457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,126287,501669654,129919,244066818,1.14,0.55
2024/05/24 星期五 00:19:10.088,1716481150088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.754,1716481150754,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,116091,441949374,176123,648951598,0.83,1.20
2024/05/24 星期五 00:19:11.353,1716481151353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.884,1716481151884,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,233780,926135176,317126,1272195744,2.17,2.99
2024/05/24 星期五 00:19:12.415,1716481152415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.926,1716481152926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,150093,586205634,102502,382277440,1.42,0.93
2024/05/24 星期五 00:19:13.426,1716481153426,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.934,1716481153934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,155149,593640190,132220,496274892,1.45,1.21
2024/05/24 星期五 00:19:15.099,1716481155099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,111455,442561300,91076,330941216,0.47,0.35
2024/05/24 星期五 00:19:15.601,1716481155601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,353574,1417417052,332115,1314734352,3.51,3.26
2024/05/24 星期五 00:19:16.135,1716481156135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
