SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:13.188,1716480613188,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.689,1716480613689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,173092,689917819,305303,927175065,1.70,2.30
2024/05/24 星期五 00:10:14.286,1716480614286,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,318880,1228753681,365520,1162059071,2.55,2.43
2024/05/24 星期五 00:10:15.062,1716480615062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,101294,347585936,130114,493278121,0.33,0.48
2024/05/24 星期五 00:10:16.846,1716480616846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,212468,789108613,93808,342567056,1.95,0.85
2024/05/24 星期五 00:10:17.453,1716480617453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,142356,539080034,97030,373848485,1.09,0.76
2024/05/24 星期五 00:10:18.097,1716480618097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.610,1716480618610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,385542,1531896360,205879,814296066,3.73,1.97
2024/05/24 星期五 00:10:19.113,1716480619113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.861,1716480619861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,137412,532504845,131721,517696634,0.89,0.85
2024/05/24 星期五 00:10:20.362,1716480620362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.861,1716480620861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,92593,333660909,45658,109375110,0.83,0.25
2024/05/24 星期五 00:10:21.486,1716480621486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.994,1716480621994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,297131,1152906706,247093,978990187,2.83,2.39
2024/05/24 星期五 00:10:22.494,1716480622494,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,142512,508545427,181878,743020784,1.25,1.85
2024/05/24 星期五 00:10:23.153,1716480623153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.654,1716480623654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,84496,319843945,104302,407548318,0.77,1.00
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,270809,1030423048,112835,456907729,1.08,0.47
2024/05/24 星期五 00:10:25.350,1716480625350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.854,1716480625854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,104542,397013216,397518,1601621257,0.97,3.97
2024/05/24 星期五 00:10:26.621,1716480626621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,154039,581731586,199131,670152780,0.95,1.09
2024/05/24 星期五 00:10:27.122,1716480627122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.684,1716480627684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,187124,730793118,161328,630213063,1.62,1.40
2024/05/24 星期五 00:10:28.331,1716480628331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,154834,498198553,194360,732836480,0.60,0.89
2024/05/24 星期五 00:10:29.929,1716480629929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,165829,618777489,158031,580470447,1.32,1.26
2024/05/24 星期五 00:10:30.537,1716480630537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,98696,380707997,629644,2394954964,0.78,4.91
2024/05/24 星期五 00:10:31.128,1716480631128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.650,1716480631650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,126913,470387347,471141,1799510288,1.13,4.29
2024/05/24 星期五 00:10:32.153,1716480632153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.654,1716480632654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,395515,1609116977,441771,1783822829,3.99,4.44
2024/05/24 星期五 00:10:33.388,1716480633388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.922,1716480633922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,75777,255533886,99022,401112746,0.59,0.94
2024/05/24 星期五 00:10:34.598,1716480634598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,103247,414107569,167564,649488018,0.76,1.18
2024/05/24 星期五 00:10:35.126,1716480635126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.643,1716480635643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,105748,389589126,143399,559055353,0.92,1.33
2024/05/24 星期五 00:10:36.260,1716480636260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,289904,0,121839,0,0,0
2024/05/24 星期五 00:10:37.033,1716480637033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,1179749661,0,489152639,1.89,0.78
2024/05/24 星期五 00:10:37.552,1716480637552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,137433,386395034,68126,267460737,0.92,0.63
2024/05/24 星期五 00:10:38.095,1716480638095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.735,1716480638735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,205737,704001425,141926,516675775,1.37,1.00
2024/05/24 星期五 00:10:40.550,1716480640550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,277090,1065894217,105816,388497918,0.73,0.26
2024/05/24 星期五 00:10:41.097,1716480641097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.663,1716480641663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,143014,551336121,98805,339834043,1.21,0.73
2024/05/24 星期五 00:10:42.165,1716480642165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.684,1716480642684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,210011,813178997,90432,332989930,1.95,0.79
2024/05/24 星期五 00:10:43.236,1716480643236,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.758,1716480643758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,53684,182724877,127782,442514042,0.43,1.05
2024/05/24 星期五 00:10:44.464,1716480644464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,100354,325659476,172805,696642400,0.57,1.22
2024/05/24 星期五 00:10:45.045,1716480645045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.546,1716480645546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,117647,405928942,249875,910806550,1.00,2.27
2024/05/24 星期五 00:10:46.058,1716480646058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.741,1716480646741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,183744,709441522,137305,443097019,1.28,0.81
2024/05/24 星期五 00:10:47.382,1716480647382,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.040,1716480648040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,368716,1455179215,420637,1611927645,2.75,3.06
2024/05/24 星期五 00:10:48.563,1716480648563,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,242214,936892798,74834,256319215,2.22,0.60
2024/05/24 星期五 00:10:49.209,1716480649209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,315085,1211391986,279026,1048487669,2.34,2.01
2024/05/24 星期五 00:10:50.061,1716480650061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.562,1716480650562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,266100,994979462,129490,480136218,2.47,1.20
2024/05/24 星期五 00:10:51.223,1716480651223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.810,1716480651810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,87761,331274118,161738,616915590,0.70,1.30
2024/05/24 星期五 00:10:52.310,1716480652310,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.925,1716480652925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,255441,974591227,355699,1288375680,1.97,2.60
2024/05/24 星期五 00:10:53.570,1716480653570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,118206,406899527,111342,430181572,0.78,0.83
2024/05/24 星期五 00:10:54.116,1716480654116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,153557,0,411002,0,0,0
2024/05/24 星期五 00:10:54.998,1716480654998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,535649381,0,1646949995,0.75,2.32
2024/05/24 星期五 00:10:55.497,1716480655497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,68305,217117696,60423,210629361,0.53,0.53
2024/05/24 星期五 00:10:56.046,1716480656046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.778,1716480656778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,114648,366196140,142273,470452415,0.61,0.80
2024/05/24 星期五 00:10:57.446,1716480657446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.946,1716480657946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,280463,1090357557,139194,489561273,2.72,1.2
2024/05/24 星期五 00:10:58.543,1716480658543,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,453862,1808349820,417072,1697828052,3.77,3.54
2024/05/24 星期五 00:10:59.134,1716480659134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.659,1716480659659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,139874,490823828,125920,484038508,1.17,1.14
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.973,1716480660973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,149985,597830704,154020,583048834,1.47,1.45
2024/05/24 星期五 00:11:01.485,1716480661485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.986,1716480661986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,182729,687338193,442022,1741302422,1.70,4.34
2024/05/24 星期五 00:11:02.628,1716480662628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,209718,785357498,143064,561553913,1.52,1.09
2024/05/24 星期五 00:11:03.129,1716480663129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.630,1716480663630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,96639,358587813,154254,603551079,0.87,1.50
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,196553,767127090,184488,527959386,0.69,0.47
2024/05/24 星期五 00:11:05.635,1716480665635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,205968,728757632,491069,1959382610,1.45,3.93
2024/05/24 星期五 00:11:06.139,1716480666139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,118402,449453484,175187,677831630,0.62,0.95
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,117553,432868336,289824,1162353892,1.06,2.85
2024/05/24 星期五 00:11:08.064,1716480668064,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,375774,1465801562,321531,1302212574,1.91,1.70
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,83191,334589478,106402,429363952,0.79,1.00
2024/05/24 星期五 00:11:10.266,1716480670266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.790,1716480670790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,110708,445289668,97185,364351082,1.05,0.86
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,130039,499452762,66870,264951256,1.14,0.60
2024/05/24 星期五 00:11:12.108,1716480672108,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.614,1716480672614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,319928,1288633344,157090,488204884,3.16,1.19
2024/05/24 星期五 00:11:13.114,1716480673114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.613,1716480673613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,92816,290217581,63819,247640782,0.73,0.60
2024/05/24 星期五 00:11:14.124,1716480674124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.652,1716480674652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,103247,370698906,38199,119182814,0.88,0.26
2024/05/24 星期五 00:11:15.530,1716480675530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.031,1716480676031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,144822,522544956,444460,1798918016,1.30,4.47
2024/05/24 星期五 00:11:16.572,1716480676572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,190779,694977515,224727,880638106,1.59,2.03
2024/05/24 星期五 00:11:17.166,1716480677166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.667,1716480677667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,163939,651364700,62672,241494996,1.62,0.60
2024/05/24 星期五 00:11:18.313,1716480678313,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,92210,360516446,71995,266070758,0.70,0.50
2024/05/24 星期五 00:11:19.004,1716480679004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.512,1716480679512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.014,1716480680014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,150840,567862828,246456,987466160,1.39,2.44
2024/05/24 星期五 00:11:20.572,1716480680572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,78572,300852513,27664,96221461,0.67,0.20
2024/05/24 星期五 00:11:21.072,1716480681072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.573,1716480681573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,163435,669213090,153559,617865106,1.65,1.52
2024/05/24 星期五 00:11:22.118,1716480682118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,66534,248181427,86660,319581016,0.32,0.42
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,355452,1422870834,251016,1026084032,3.57,2.57
2024/05/24 星期五 00:11:24.043,1716480684043,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.701,1716480684701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,96492,376895660,66464,239102580,0.70,0.44
2024/05/24 星期五 00:11:25.229,1716480685229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.816,1716480685816,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,105089,398064363,72081,257850438,0.83,0.53
2024/05/24 星期五 00:11:26.344,1716480686344,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.855,1716480686855,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,114477,449133078,59660,183202776,1.08,0.44
2024/05/24 星期五 00:11:27.486,1716480687486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:28.547,1716480688547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,241621,906121238,330758,1297611976,1.06,1.52
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.560,1716480689560,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,99338,373931960,120734,454495536,0.91,1.10
2024/05/24 星期五 00:11:30.099,1716480690099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.741,1716480690741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,402457,1622455272,106768,379916344,3.15,0.72
2024/05/24 星期五 00:11:31.249,1716480691249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.749,1716480691749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,47067,155111980,117933,449154850,0.38,1.1
2024/05/24 星期五 00:11:32.249,1716480692249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.750,1716480692750,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,158247,627028750,97746,331754172,1.55,0.82
2024/05/24 星期五 00:11:33.356,1716480693356,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.934,1716480693934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,62574,228722392,61410,238724172,0.48,0.50
2024/05/24 星期五 00:11:34.486,1716480694486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,254770,1004121685,728274,2966369820,2.26,6.70
2024/05/24 星期五 00:11:35.512,1716480695512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.085,1716480696085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,109160,397363165,1292283,5272196846,0.85,11.50
2024/05/24 星期五 00:11:36.887,1716480696887,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,50111,171570554,1242678,5071351432,0.26,7.90
2024/05/24 星期五 00:11:37.391,1716480697391,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.895,1716480697895,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,216537,845972858,1276516,5195571166,2.08,12.87
2024/05/24 星期五 00:11:38.488,1716480698488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,190567,706792050,410232,1640754944,1.48,3.46
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,163187,611118562,186192,746262458,0.36,0.44
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.084,1716480702084,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,173371,640858890,250612,964411088,0.81,1.22
2024/05/24 星期五 00:11:42.585,1716480702585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,238564,931007016,182051,702784182,2.32,1.75
2024/05/24 星期五 00:11:43.207,1716480703207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.946,1716480703946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,108827,405657190,103897,386090846,0.68,0.64
2024/05/24 星期五 00:11:44.487,1716480704487,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,237075,925368246,312412,1224775580,2.13,2.82
2024/05/24 星期五 00:11:45.085,1716480705085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.586,1716480705586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.086,1716480706086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,451571,1823040690,392661,1488581030,4.55,3.7
2024/05/24 星期五 00:11:46.700,1716480706700,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,314881,1214130878,111075,422876314,2.46,0.86
2024/05/24 星期五 00:11:47.624,1716480707624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,214338,839019428,168147,581299786,1.12,0.78
2024/05/24 星期五 00:11:48.126,1716480708126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.652,1716480708652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,380764,1506261404,144005,552372330,3.56,1.31
2024/05/24 星期五 00:11:49.449,1716480709449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,140012,533716956,142102,518300072,0.83,0.80
