SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:23.257,1716481223257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.834,1716481223834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,281849,1095906470,237163,922814242,2.36,1.99
2024/05/24 星期五 00:20:24.348,1716481224348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.852,1716481224852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,226442,858806852,300445,1191309754,2.11,2.95
2024/05/24 星期五 00:20:25.360,1716481225360,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.383,1716481226383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,119997,449161550,179484,661930952,0.54,0.81
2024/05/24 星期五 00:20:26.979,1716481226979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,143253,537400858,141480,548034312,1.11,1.13
2024/05/24 星期五 00:20:27.482,1716481227482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.984,1716481227984,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,430375,1735083114,300112,1195485768,4.31,2.96
2024/05/24 星期五 00:20:28.619,1716481228619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.242,1716481229242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,181858,668783272,69166,267263752,1.32,0.52
2024/05/24 星期五 00:20:30.097,1716481230097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,250031,881072990,272354,1071159780,1.29,1.56
2024/05/24 星期五 00:20:30.677,1716481230677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.177,1716481231177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,149375,562903590,165192,617799216,1.4,1.52
2024/05/24 星期五 00:20:31.747,1716481231747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,231447,824415068,468602,1901458868,1.80,4.17
2024/05/24 星期五 00:20:32.250,1716481232250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.806,1716481232806,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,264597,911649160,187359,628360518,2.05,1.39
2024/05/24 星期五 00:20:33.625,1716481233625,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.223,1716481234223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,150541,474807766,141545,534398208,0.98,1.11
2024/05/24 星期五 00:20:34.725,1716481234725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.229,1716481235229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,381033,1320193302,573575,2301979284,3.27,5.70
2024/05/24 星期五 00:20:35.730,1716481235730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.229,1716481236229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,452818,1766375660,549993,2225825108,4.41,5.56
2024/05/24 星期五 00:20:37.189,1716481237189,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,166217,608456294,203808,766204996,0.78,0.99
2024/05/24 星期五 00:20:37.700,1716481237700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.201,1716481238201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,343120,1351432784,170220,605122184,3.37,1.50
2024/05/24 星期五 00:20:38.763,1716481238763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,326820,1291619452,273127,1061722323,2.87,2.36
2024/05/24 星期五 00:20:39.263,1716481239263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.765,1716481239765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,279158,1105080728,366929,1414724018,2.74,3.51
2024/05/24 星期五 00:20:40.604,1716481240604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.127,1716481241127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,241015,748150826,104830,324462032,1.77,0.76
2024/05/24 星期五 00:20:41.796,1716481241796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,159159,583121042,275714,1048868052,1.08,1.94
2024/05/24 星期五 00:20:42.525,1716481242525,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.025,1716481243025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,199575,763352918,166128,611555920,1.9,1.52
2024/05/24 星期五 00:20:43.738,1716481243738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,279765,1130022856,163692,632850364,1.98,1.10
2024/05/24 星期五 00:20:44.644,1716481244644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.147,1716481245147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,291172,1163304058,267078,1046238564,2.88,2.58
2024/05/24 星期五 00:20:45.694,1716481245694,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.195,1716481246195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,293663,1174549714,359294,1454813972,2.92,3.62
2024/05/24 星期五 00:20:47.162,1716481247162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,165590,646789845,57346,190463452,0.83,0.25
2024/05/24 星期五 00:20:47.929,1716481247929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,185320,702126950,101170,370538620,1.14,0.60
2024/05/24 星期五 00:20:48.432,1716481248432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.935,1716481248935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,144193,534496364,90808,350781220,1.32,0.87
2024/05/24 星期五 00:20:49.544,1716481249544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.045,1716481250045,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,312543,1279284628,306449,1234024162,3.17,3.07
2024/05/24 星期五 00:20:50.779,1716481250779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,75404,294914170,95819,379958434,0.49,0.63
2024/05/24 星期五 00:20:51.520,1716481251520,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.027,1716481252027,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,34988,110534744,52074,99319428,0.27,0.22
2024/05/24 星期五 00:20:52.614,1716481252614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:53.124,1716481253124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,155641,596071530,175161,671979578,1.45,1.64
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,164504,613778544,50090,172975236,0.85,0.24
2024/05/24 星期五 00:20:54.776,1716481254776,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,164778,645300416,177827,677542182,1.06,1.11
2024/05/24 星期五 00:20:55.503,1716481255503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.179,1716481256179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,94093,338366638,135721,524012054,0.61,0.96
2024/05/24 星期五 00:20:56.853,1716481256853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,337508,1319704072,48686,152583300,2.43,0.28
2024/05/24 星期五 00:20:57.650,1716481257650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.171,1716481258171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,92428,243761626,151249,456311314,0.58,1.08
2024/05/24 星期五 00:20:58.922,1716481258922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,160829,505996650,223380,830698112,0.83,1.38
2024/05/24 星期五 00:20:59.489,1716481259489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.990,1716481259990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,141101,536195752,145775,475486362,1.32,1.17
2024/05/24 星期五 00:21:00.686,1716481260686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,306778,1212135182,253469,961076374,2.17,1.72
2024/05/24 星期五 00:21:01.323,1716481261323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.876,1716481261876,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,164343,626344420,144999,565165378,1.40,1.27
2024/05/24 星期五 00:21:03.225,1716481263225,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,342295,1268182886,418213,1647860100,1.17,1.52
2024/05/24 星期五 00:21:04.732,1716481264732,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.233,1716481265233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,266702,1032860322,199274,725867514,2.57,1.80
2024/05/24 星期五 00:21:05.975,1716481265975,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,123942,466400502,179251,688711818,0.77,1.15
2024/05/24 星期五 00:21:06.477,1716481266477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.979,1716481266979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,146173,541688554,288975,1130637046,1.34,2.81
2024/05/24 星期五 00:21:07.580,1716481267580,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,414503,1611629918,190129,709099538,3.35,1.46
2024/05/24 星期五 00:21:08.280,1716481268280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.783,1716481268783,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,297807,1097089298,159530,608692348,2.71,1.49
2024/05/24 星期五 00:21:09.469,1716481269469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.969,1716481269969,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,163206,636936900,198238,753558056,1.58,1.88
2024/05/24 星期五 00:21:10.469,1716481270469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.144,1716481271144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,267268,1055750346,100657,378083998,1.94,0.69
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,355800,1396281110,463578,1842758680,1.19,1.58
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,88247,291277302,252770,873166092,0.72,2.16
2024/05/24 星期五 00:21:13.613,1716481273613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,584077,2288737052,196103,744751602,2.80,0.91
2024/05/24 星期五 00:21:15.250,1716481275250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.752,1716481275752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,158321,607370842,154686,537606268,1.49,1.32
2024/05/24 星期五 00:21:16.401,1716481276401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.619,1716481277619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,164318,593887455,154779,580516230,0.61,0.60
2024/05/24 星期五 00:21:18.118,1716481278118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,134364,499628416,128815,505559182,1.23,1.25
2024/05/24 星期五 00:21:18.812,1716481278812,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,310715,1230699730,627986,2556104488,2.22,4.59
2024/05/24 星期五 00:21:19.313,1716481279313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,90541,310591422,217931,847378150,0.50,1.35
2024/05/24 星期五 00:21:20.594,1716481280594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.094,1716481281094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,96018,332388356,178071,671978982,0.82,1.68
2024/05/24 星期五 00:21:21.805,1716481281805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,195157,677951254,132054,479955212,1.18,0.83
2024/05/24 星期五 00:21:22.310,1716481282310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.178,1716481283178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,241944,924020992,334106,1281948444,1.32,1.84
2024/05/24 星期五 00:21:23.679,1716481283679,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.179,1716481284179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,315132,1260487996,91776,282025120,3.15,0.7
2024/05/24 星期五 00:21:24.792,1716481284792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,497208,1896330664,153963,488099714,3.85,0.98
2024/05/24 星期五 00:21:25.473,1716481285473,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.976,1716481285976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,392984,1580652884,771247,3128337818,3.93,7.75
2024/05/24 星期五 00:21:26.671,1716481286671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.184,1716481287184,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,347269,1353627646,422622,1643304916,3.29,4.00
2024/05/24 星期五 00:21:27.726,1716481287726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,238193,969200086,120240,419709568,1.29,0.55
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,177538,683420988,337585,1261179030,1.7,3.15
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.222,1716481290222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,228561,902566154,346326,1324927040,2.25,3.3
2024/05/24 星期五 00:21:30.723,1716481290723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,155558,617958872,287521,1108792430,1.52,2.74
2024/05/24 星期五 00:21:32.261,1716481292261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,341624,1365468944,266574,1045957920,1.11,0.85
2024/05/24 星期五 00:21:32.832,1716481292832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,332349,1336361704,272135,1064220976,2.91,2.32
2024/05/24 星期五 00:21:33.335,1716481293335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.840,1716481293840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,502200,2033959900,299165,1163182724,5.02,2.87
2024/05/24 星期五 00:21:34.404,1716481294404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.989,1716481294989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,173384,643738218,513368,2045257836,1.37,4.36
2024/05/24 星期五 00:21:35.602,1716481295602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.111,1716481296111,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,257494,989393476,456083,1780754542,2.41,4.37
2024/05/24 星期五 00:21:36.633,1716481296633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.195,1716481297195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,577565,2362591550,117681,439870362,5.25,0.96
2024/05/24 星期五 00:21:37.777,1716481297777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.277,1716481298277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,86420,332122028,308783,1199260218,0.82,2.98
2024/05/24 星期五 00:21:38.961,1716481298961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,293669,1181022958,180096,687506472,2.16,1.24
2024/05/24 星期五 00:21:39.581,1716481299581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.081,1716481300081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,149906,562837644,118287,434862706,1.4,1.08
2024/05/24 星期五 00:21:40.690,1716481300690,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,322703,1304466238,181994,675462956,2.67,1.38
2024/05/24 星期五 00:21:41.284,1716481301284,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.125,1716481302125,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,166182,627881768,110390,376398124,0.92,0.55
2024/05/24 星期五 00:21:42.863,1716481302863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,201192,742125626,176773,676218242,1.25,1.13
2024/05/24 星期五 00:21:43.388,1716481303388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.952,1716481303952,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,156321,623571954,94839,343312834,1.37,0.75
2024/05/24 星期五 00:21:44.605,1716481304605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.106,1716481305106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,204390,812997966,267083,1057163766,2.02,2.62
2024/05/24 星期五 00:21:45.842,1716481305842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,98787,361908838,144277,543004114,0.61,0.92
2024/05/24 星期五 00:21:46.486,1716481306486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1720715,7035110839,124020,456912424,13.65,0.87
2024/05/24 星期五 00:21:47.244,1716481307244,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.818,1716481307818,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,2672932,10923827546,272848,1077567124,23.78,2.33
2024/05/24 星期五 00:21:48.320,1716481308320,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.856,1716481308856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,998564,4091439906,116231,431126130,9.54,1.00
2024/05/24 星期五 00:21:49.506,1716481309506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.010,1716481310010,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,35438,116343648,94392,357750940,0.27,0.87
2024/05/24 星期五 00:21:50.625,1716481310625,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,119717,472710714,119192,366315156,0.96,0.73
2024/05/24 星期五 00:21:51.233,1716481311233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.737,1716481311737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.238,1716481312238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,316206,1277307516,101237,331916682,3.17,0.82
2024/05/24 星期五 00:21:52.917,1716481312917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,169240,630182792,110801,406402074,1.16,0.74
2024/05/24 星期五 00:21:53.507,1716481313507,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,142573,502838802,165651,645508822,1.06,1.36
2024/05/24 星期五 00:21:54.278,1716481314278,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.906,1716481314906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,300006,1184150484,139268,496328832,2.35,0.98
2024/05/24 星期五 00:21:55.619,1716481315619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,241179,929806178,154885,587063623,1.61,1.02
2024/05/24 星期五 00:21:56.235,1716481316235,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.824,1716481316824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,191736,753056772,193786,736911644,1.59,1.55
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,156207,580271334,166219,611718958,0.49,0.52
2024/05/24 星期五 00:21:58.789,1716481318789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,407235,1614392128,74047,260063970,4.02,0.65
2024/05/24 星期五 00:21:59.404,1716481319404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.971,1716481319971,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,162375,611734000,187904,702701268,1.34,1.54
2024/05/24 星期五 00:22:00.547,1716481320547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
