SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,413984,1691302894,158833,551022162,2.35,0.76
2024/05/24 星期五 00:20:54.776,1716481254776,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,147736,484954016,154031,565152892,0.80,0.93
2024/05/24 星期五 00:20:55.503,1716481255503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.179,1716481256179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,210282,564444298,134196,516465518,1.04,0.94
2024/05/24 星期五 00:20:56.853,1716481256853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,333946,1120409794,221495,852183806,2.08,1.58
2024/05/24 星期五 00:20:57.650,1716481257650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.171,1716481258171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,69629,240333882,270654,1083045384,0.58,2.59
2024/05/24 星期五 00:20:58.922,1716481258922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,305669,1189591999,119678,361434640,1.96,0.60
2024/05/24 星期五 00:20:59.489,1716481259489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.990,1716481259990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,221704,877641336,114270,414183776,2.17,1.02
2024/05/24 星期五 00:21:00.686,1716481260686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,210542,762098450,268538,1011852864,1.36,1.81
2024/05/24 星期五 00:21:01.323,1716481261323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.876,1716481261876,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,113734,441197886,91529,327289474,0.99,0.72
2024/05/24 星期五 00:21:03.225,1716481263225,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,564576,1959783296,724804,2917725556,1.81,2.70
2024/05/24 星期五 00:21:04.732,1716481264732,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.233,1716481265233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,471247,1869676318,210068,757988408,4.64,1.87
2024/05/24 星期五 00:21:05.975,1716481265975,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,309967,1223057314,185729,721965190,2.06,1.21
2024/05/24 星期五 00:21:06.477,1716481266477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.979,1716481266979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,385815,1529127570,138366,466502668,3.78,1.15
2024/05/24 星期五 00:21:07.580,1716481267580,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,265445,1052434262,312502,1189459044,2.18,2.45
2024/05/24 星期五 00:21:08.280,1716481268280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.783,1716481268783,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,130650,500327517,318257,1232500398,1.24,3.06
2024/05/24 星期五 00:21:09.469,1716481269469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.969,1716481269969,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,175339,640958786,287960,1089048196,1.6,2.7
2024/05/24 星期五 00:21:10.469,1716481270469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.144,1716481271144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,165035,635469750,105056,365550768,1.17,0.67
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,101907,349243966,437148,1746481152,0.29,1.49
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,139636,492206584,152991,539705046,1.22,1.32
2024/05/24 星期五 00:21:13.613,1716481273613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,136623,496203610,162039,549750538,0.60,0.66
2024/05/24 星期五 00:21:15.250,1716481275250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,268349,994643864,169507,645226530,2.00,1.29
2024/05/24 星期五 00:21:15.752,1716481275752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,78344,290238750,210980,828608264,0.72,2.04
2024/05/24 星期五 00:21:16.401,1716481276401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.619,1716481277619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,198939,740570466,235898,923380192,0.76,0.94
2024/05/24 星期五 00:21:18.118,1716481278118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,187894,715567192,146100,561089088,1.78,1.40
2024/05/24 星期五 00:21:18.812,1716481278812,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,205184,676123316,291120,1103143328,1.21,1.98
2024/05/24 星期五 00:21:19.313,1716481279313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,221429,818406214,187176,682085152,1.30,1.09
2024/05/24 星期五 00:21:20.594,1716481280594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.094,1716481281094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,205349,678384958,135661,389262162,1.68,0.95
2024/05/24 星期五 00:21:21.805,1716481281805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,234386,629582324,198904,517102148,1.09,0.90
2024/05/24 星期五 00:21:22.310,1716481282310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.178,1716481283178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,316512,1113893900,92714,159510416,1.60,0.22
2024/05/24 星期五 00:21:23.679,1716481283679,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.179,1716481284179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,155784,594997608,117997,422974806,1.48,1.05
2024/05/24 星期五 00:21:24.792,1716481284792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,218826,798938908,151464,553649856,1.61,1.12
2024/05/24 星期五 00:21:25.473,1716481285473,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.976,1716481285976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,568438,2266743884,376145,1411938374,5.62,3.50
2024/05/24 星期五 00:21:26.671,1716481286671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.184,1716481287184,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,367451,1496568130,57259,180196606,3.63,0.44
2024/05/24 星期五 00:21:27.726,1716481287726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,151353,532704558,220312,867144880,0.71,1.16
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,201318,773787204,142505,550867166,1.92,1.38
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.222,1716481290222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,442778,1721357644,361893,1408429954,4.3,3.5
2024/05/24 星期五 00:21:30.723,1716481290723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.261,1716481292261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,396727,1561374510,626440,2382627900,1.27,1.93
2024/05/24 星期五 00:21:32.832,1716481292832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,324834,1294714764,292553,1138365330,2.82,2.47
2024/05/24 星期五 00:21:33.335,1716481293335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.840,1716481293840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,478174,1905806960,215657,796532382,4.70,1.96
2024/05/24 星期五 00:21:34.404,1716481294404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.989,1716481294989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,372146,1493865408,189220,706235896,3.18,1.50
2024/05/24 星期五 00:21:35.602,1716481295602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.111,1716481296111,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,265278,956488396,200747,780710666,2.33,1.92
2024/05/24 星期五 00:21:36.633,1716481296633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.195,1716481297195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,497420,1988442312,344558,1361398856,4.40,3.02
2024/05/24 星期五 00:21:37.777,1716481297777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.277,1716481298277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,34468,130180864,75988,271271424,0.32,0.68
2024/05/24 星期五 00:21:38.961,1716481298961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,132091,521141163,411687,1630519166,0.95,2.98
2024/05/24 星期五 00:21:39.581,1716481299581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.081,1716481300081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,159815,597559618,106685,352785666,1.48,0.88
2024/05/24 星期五 00:21:40.690,1716481300690,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,138196,498323732,254096,1002327840,1.01,2.05
2024/05/24 星期五 00:21:41.284,1716481301284,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.125,1716481302125,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,108077,377867178,116886,440929588,0.55,0.65
2024/05/24 星期五 00:21:42.863,1716481302863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,152942,592329228,58424,193413444,1.00,0.32
2024/05/24 星期五 00:21:43.388,1716481303388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.952,1716481303952,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,94664,363335188,94191,344261518,0.80,0.75
2024/05/24 星期五 00:21:44.605,1716481304605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.106,1716481305106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,34820,110627700,211918,787676460,0.27,1.95
2024/05/24 星期五 00:21:45.842,1716481305842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,81890,320861993,99654,349997036,0.54,0.58
2024/05/24 星期五 00:21:46.486,1716481306486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,281196,1097155584,159897,596354070,2.12,1.15
2024/05/24 星期五 00:21:47.244,1716481307244,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.818,1716481307818,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,706328,2747928992,119741,437365050,5.97,0.94
2024/05/24 星期五 00:21:48.320,1716481308320,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.856,1716481308856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,873612,3477592640,162101,569561382,8.09,1.31
2024/05/24 星期五 00:21:49.506,1716481309506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.010,1716481310010,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,1043775,4215235760,329757,1273476470,10.44,3.15
2024/05/24 星期五 00:21:50.625,1716481310625,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,971708,3957105762,189251,730061714,8.03,1.48
2024/05/24 星期五 00:21:51.233,1716481311233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.737,1716481311737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.238,1716481312238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,1546031,6311617080,499259,1988277470,15.74,4.94
2024/05/24 星期五 00:21:52.917,1716481312917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,926007,3773080200,208207,788955482,6.94,1.44
2024/05/24 星期五 00:21:53.507,1716481313507,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.278,1716481314278,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,168812,661108472,234557,917579450,1.07,1.48
2024/05/24 星期五 00:21:54.906,1716481314906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,205500,745387424,200059,731301014,1.47,1.45
2024/05/24 星期五 00:21:55.619,1716481315619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,275616,1124931448,344018,1326556204,1.96,2.31
2024/05/24 星期五 00:21:56.235,1716481316235,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.824,1716481316824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,146590,552158168,182182,716618340,1.17,1.51
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,205149,802265330,201449,784156502,0.68,0.67
2024/05/24 星期五 00:21:58.789,1716481318789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,563390,2287526770,353406,1375069514,5.7,3.42
2024/05/24 星期五 00:21:59.404,1716481319404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.971,1716481319971,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,199662,791627282,194584,770058646,1.74,1.70
2024/05/24 星期五 00:22:00.547,1716481320547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.123,1716481321123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,216825,836451042,111247,326119738,1.80,0.69
2024/05/24 星期五 00:22:01.720,1716481321720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.228,1716481322228,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,840194,3390536420,568682,2198275420,8.34,5.39
2024/05/24 星期五 00:22:04.454,1716481324454,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,177766,680845634,175201,653370806,0.38,0.37
2024/05/24 星期五 00:22:05.086,1716481325086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,75745,260741340,93367,327090038,0.51,0.63
2024/05/24 星期五 00:22:05.597,1716481325597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.115,1716481326115,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,48156,162419400,239145,957797386,0.39,2.29
2024/05/24 星期五 00:22:06.887,1716481326887,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,338007,1349435062,95861,310294347,2.17,0.50
2024/05/24 星期五 00:22:07.537,1716481327537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.041,1716481328041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,163947,622043422,140114,515992444,1.54,1.26
2024/05/24 星期五 00:22:08.619,1716481328619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.134,1716481329134,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,143741,537696127,129923,470862886,1.29,1.14
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,362803,1482180544,408320,1670106916,1.49,1.68
2024/05/24 星期五 00:22:10.996,1716481330996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,74830,300237510,159329,645319174,0.61,1.29
2024/05/24 星期五 00:22:11.682,1716481331682,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,73785,269628630,150357,593437838,0.47,1.08
2024/05/24 星期五 00:22:12.238,1716481332238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.742,1716481332742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,101550,384780860,117903,403975558,0.94,0.99
2024/05/24 星期五 00:22:13.370,1716481333370,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.061,1716481334061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,192461,669485694,992860,4058673504,1.19,7.33
2024/05/24 星期五 00:22:14.626,1716481334626,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.201,1716481335201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,82009,301519530,1055255,4302749296,0.65,9.35
2024/05/24 星期五 00:22:15.732,1716481335732,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.234,1716481336234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,161461,609578750,1232163,4985709096,1.49,12.40
2024/05/24 星期五 00:22:17.060,1716481337060,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,383880,1513465592,1447973,5883283292,2.29,8.90
2024/05/24 星期五 00:22:17.580,1716481337580,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.084,1716481338084,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,510164,2065662888,1154416,4718467050,5.11,11.68
2024/05/24 星期五 00:22:18.654,1716481338654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.181,1716481339181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,2336739,9558323368,254761,1009011946,22.65,2.37
2024/05/24 星期五 00:22:19.681,1716481339681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,1649581,6729571220,219123,761225126,16.8,1.9
2024/05/24 星期五 00:22:20.426,1716481340426,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.988,1716481340988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,228041,863729278,381179,1418517562,1.91,3.14
2024/05/24 星期五 00:22:21.650,1716481341650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,277790,1068101660,178740,716474520,2.00,1.34
2024/05/24 星期五 00:22:22.270,1716481342270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.806,1716481342806,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,186134,728905774,107535,394807518,1.68,0.91
2024/05/24 星期五 00:22:23.306,1716481343306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.148,1716481344148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,127472,496742694,375088,1368655496,0.73,2.02
2024/05/24 星期五 00:22:24.732,1716481344732,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.265,1716481345265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,193144,733789464,318935,1232440038,1.71,2.88
2024/05/24 星期五 00:22:25.810,1716481345810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,293423,1112323518,175095,694361446,2.55,1.58
2024/05/24 星期五 00:22:26.313,1716481346313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.883,1716481346883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,307200,1187331178,207578,809683270,2.59,1.75
2024/05/24 星期五 00:22:27.486,1716481347486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.002,1716481348002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,242905,939779936,304383,1207286680,2.25,2.91
2024/05/24 星期五 00:22:28.671,1716481348671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,377999,1368196938,646560,2416444840,0.75,1.33
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,341823,1299613982,181740,694063048,1.61,0.86
2024/05/24 星期五 00:22:32.503,1716481352503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.023,1716481353023,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,109484,433763032,187103,646491718,1.03,1.54
2024/05/24 星期五 00:22:33.739,1716481353739,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,197347,757473730,380030,1326066416,1.31,2.30
2024/05/24 星期五 00:22:34.418,1716481354418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
