SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:32.690,1716481052690,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.194,1716481053194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2101491,8312817775,2101455,8312816214,65.95,65.95
2024/05/24 星期五 00:17:33.759,1716481053759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.314,1716481054314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2260859,8995211803,2259539,8992589029,64.79,64.79
2024/05/24 星期五 00:17:34.998,1716481054998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2604518,10406965069,2604965,10409528028,60.82,60.82
2024/05/24 星期五 00:17:35.582,1716481055582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.082,1716481056082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1875304,7417599504,1875120,7417587417,59.28,59.28
2024/05/24 星期五 00:17:36.740,1716481056740,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.295,1716481057295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1922491,7605154238,1922085,7602548104,54.77,54.77
2024/05/24 星期五 00:17:37.797,1716481057797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.387,1716481058387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1833319,7335121074,1833816,7337736995,49.69,49.69
2024/05/24 星期五 00:17:38.949,1716481058949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.453,1716481059453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.953,1716481059953,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.539,1716481060539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1402761,5620296330,1403017,5619280473,38.36,38.29
2024/05/24 星期五 00:17:41.165,1716481061165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1753504,6936334762,1753203,6934866614,44.28,44.28
2024/05/24 星期五 00:17:42.030,1716481062030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2111069,8349459244,2111541,8352445265,38.57,38.61
2024/05/24 星期五 00:17:42.706,1716481062706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.246,1716481063246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1973639,7797559320,1972832,7794236634,57.70,57.70
2024/05/24 星期五 00:17:43.859,1716481063859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2932189,0,2932105,0,0,0
2024/05/24 星期五 00:17:44.620,1716481064620,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,11763654704,0,11764589791,61.81,61.81
2024/05/24 星期五 00:17:45.206,1716481065206,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2042969,8079548886,2042885,8081394176,55.09,55.15
2024/05/24 星期五 00:17:45.771,1716481065771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.275,1716481066275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1810576,7161816096,1810337,7161800391,56.83,56.83
2024/05/24 星期五 00:17:47.234,1716481067234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2601848,10449874296,2593367,10414578384,43.55,43.42
2024/05/24 星期五 00:17:47.769,1716481067769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.402,1716481068402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2140655,8465989168,2148438,8500072551,53.46,53.71
2024/05/24 星期五 00:17:48.998,1716481068998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2335780,9237562492,2335252,9236051090,61.95,61.95
2024/05/24 星期五 00:17:49.502,1716481069502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.002,1716481070002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1699783,6723422896,1700169,6726090881,53.76,53.76
2024/05/24 星期五 00:17:50.650,1716481070650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.252,1716481071252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3147824,12607167988,3147461,12606416318,83.72,83.72
2024/05/24 星期五 00:17:51.880,1716481071880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.447,1716481072447,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1750188,6922917692,1750383,6923657203,48.82,48.82
2024/05/24 星期五 00:17:52.948,1716481072948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.612,1716481073612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2134068,8440732596,2133667,8440703406,50.84,50.84
2024/05/24 星期五 00:17:54.448,1716481074448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2251637,8995894250,2257472,9024481343,43.01,43.16
2024/05/24 星期五 00:17:55.117,1716481075117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2358581,9386034334,2352541,9370138874,56.08,56.02
2024/05/24 星期五 00:17:55.863,1716481075863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.366,1716481076366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1842844,7287083640,1841964,7287503119,57.89,57.89
2024/05/24 星期五 00:17:56.867,1716481076867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1972209,7801262286,1971965,7801246470,62.28,62.28
2024/05/24 星期五 00:17:57.641,1716481077641,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.191,1716481078191,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3184036,12751910604,3183675,12751886823,92.73,92.73
2024/05/24 星期五 00:17:58.889,1716481078889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.518,1716481079518,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1940114,7673390952,1939720,7673363484,48.78,48.78
2024/05/24 星期五 00:18:00.017,1716481080017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2101370,8312810220,2101397,8312813413,66.61,66.61
2024/05/24 星期五 00:18:00.549,1716481080549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.225,1716481081225,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2030213,8049103240,2029084,8044895034,47.57,47.57
2024/05/24 星期五 00:18:01.839,1716481081839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.724,1716481082724,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,4956327,19739937574,4957210,19748618631,89.18,89.22
2024/05/24 星期五 00:18:04.324,1716481084324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1888830,7471504798,1887804,7466943141,18.68,18.65
2024/05/24 星期五 00:18:06.817,1716481086817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,4866370,19402246890,4868424,19408078377,31.13,31.13
2024/05/24 星期五 00:18:07.319,1716481087319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2101380,8312810485,2101503,8312820218,66.22,66.22
2024/05/24 星期五 00:18:07.938,1716481087938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2280273,9044277551,2278052,9040161947,58.42,58.42
2024/05/24 星期五 00:18:08.583,1716481088583,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.221,1716481089221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,54138,221217005,54347,222167508,1.38,1.38
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,947013,3867371179,947660,3870687453,13.92,13.96
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1972532,7804029336,1962639,7762395882,62.28,61.96
2024/05/24 星期五 00:18:11.728,1716481091728,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.354,1716481092354,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2192817,8669427314,2203171,8713314469,55.34,55.65
2024/05/24 星期五 00:18:13.011,1716481093011,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1790531,7082388732,1790038,7081451184,43.11,43.11
2024/05/24 星期五 00:18:13.542,1716481093542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.623,1716481094623,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3211183,12858511952,3210912,12859120923,47.55,47.55
2024/05/24 星期五 00:18:15.428,1716481095428,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1810832,7161835080,1810462,7161808572,35.58,35.58
2024/05/24 星期五 00:18:15.935,1716481095935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1943181,7686626904,1942683,7685586789,60.59,60.59
2024/05/24 星期五 00:18:16.497,1716481096497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.022,1716481097022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2098100,8332737654,2097952,8333022520,63.47,63.47
2024/05/24 星期五 00:18:17.521,1716481097521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.025,1716481098025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2598482,10404409788,2600669,10414525029,82.54,82.62
2024/05/24 星期五 00:18:18.810,1716481098810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.451,1716481099451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2007640,7941428940,2005341,7932020226,49.55,49.49
2024/05/24 星期五 00:18:20.032,1716481100032,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2004782,7929170076,2004288,7929135309,54.53,54.53
2024/05/24 星期五 00:18:20.533,1716481100533,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.036,1716481101036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2285387,9183961342,2284127,9178545446,73.00,72.92
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2128970,8428269620,2130981,8441879407,40.05,40.14
2024/05/24 星期五 00:18:22.575,1716481102575,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.143,1716481103143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2231366,8824418436,2230604,8824362444,62.11,62.11
2024/05/24 星期五 00:18:23.645,1716481103645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.147,1716481104147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1746178,6906058728,1747794,6914544397,54.98,55.06
2024/05/24 星期五 00:18:24.725,1716481104725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.237,1716481105237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2957047,11856638574,2955780,11848179796,92.58,92.5
2024/05/24 星期五 00:18:26.080,1716481106080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1682199,6650330694,1681713,6650550803,31.55,31.55
2024/05/24 星期五 00:18:26.667,1716481106667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.167,1716481107167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2133728,8440701024,2133764,8440703340,67.52,67.52
2024/05/24 星期五 00:18:27.678,1716481107678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.187,1716481108187,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2459182,9788914318,2458457,9786943697,76.86,76.86
2024/05/24 星期五 00:18:28.689,1716481108689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.594,1716481109594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2591288,10340501632,2591044,10342668204,45.70,45.70
2024/05/24 星期五 00:18:30.232,1716481110232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2102909,8317581842,2102982,8317392643,52.10,52.10
2024/05/24 星期五 00:18:30.772,1716481110772,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.913,1716481111913,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1722489,6813583904,1722338,6813505178,23.87,23.87
2024/05/24 星期五 00:18:33.322,1716481113322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,5156997,20553222822,5156631,20553201831,58.34,58.34
2024/05/24 星期五 00:18:33.878,1716481113878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.407,1716481114407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2133821,8440707318,2133826,8440708957,63.82,63.82
2024/05/24 星期五 00:18:34.912,1716481114912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,4607146,18379085868,4607175,18379089687,69.78,69.78
2024/05/24 星期五 00:18:36.928,1716481116928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1912974,7566673190,1912617,7565257644,31.40,31.40
2024/05/24 星期五 00:18:37.453,1716481117453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.961,1716481117961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2031577,8035860796,2031734,8037263415,63.23,63.23
2024/05/24 星期五 00:18:38.514,1716481118514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.020,1716481119020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2634146,10577771292,2633795,10577748126,83.56,83.56
2024/05/24 星期五 00:18:39.521,1716481119521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,4202780,16625622157,4202826,16625625321,45.10,45.10
2024/05/24 星期五 00:18:41.600,1716481121600,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.329,1716481122329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1745918,6906038364,1745746,6906027081,37.86,37.86
2024/05/24 星期五 00:18:42.830,1716481122830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.478,1716481123478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2957215,11856649590,2959860,11856825486,73.15,73.15
2024/05/24 星期五 00:18:44.372,1716481124372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1844190,7294033240,1843699,7293678873,32.62,32.62
2024/05/24 星期五 00:18:44.869,1716481124869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.375,1716481125375,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2144116,8480650574,2144011,8481672802,67.04,67.04
2024/05/24 星期五 00:18:45.886,1716481125886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.387,1716481126387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1602702,6331492910,1604459,6336611201,50.54,50.54
2024/05/24 星期五 00:18:47.527,1716481127527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2927872,11747525848,2927128,11741769952,41.19,41.19
2024/05/24 星期五 00:18:48.035,1716481128035,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1875214,7417593612,1875046,7417582569,58.35,58.35
2024/05/24 星期五 00:18:48.541,1716481128541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.077,1716481129077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2037616,8057099136,2037776,8057109624,60.07,60.07
2024/05/24 星期五 00:18:49.591,1716481129591,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.093,1716481130093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2796268,11217249744,2795870,11217223749,89.32,89.32
2024/05/24 星期五 00:18:50.830,1716481130830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1875967,7417651530,1876063,7417656926,40.22,40.22
2024/05/24 星期五 00:18:51.546,1716481131546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.047,1716481132047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2263543,8952297654,2263713,8952309435,71.46,71.46
2024/05/24 星期五 00:18:52.631,1716481132631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.275,1716481133275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1746214,6906062556,1746358,6906072132,42.86,42.86
2024/05/24 星期五 00:18:54.080,1716481134080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3410787,13647162718,3409661,13643796177,67.78,67.78
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1726592,6829308108,1726073,6828059204,29.11,29.11
2024/05/24 星期五 00:18:55.594,1716481135594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.140,1716481136140,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1811395,7159539678,1812562,7165829853,52.38,52.45
2024/05/24 星期五 00:18:56.860,1716481136860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.381,1716481137381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2321108,9264392792,2319933,9262594150,71.09,71.09
2024/05/24 星期五 00:18:57.941,1716481137941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2434698,9705339316,2434751,9705342871,69.29,69.29
2024/05/24 星期五 00:18:58.602,1716481138602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.103,1716481139103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2146637,8490565898,2146570,8490786310,67.78,67.78
2024/05/24 星期五 00:18:59.696,1716481139696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.413,1716481140413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1862677,7367755610,1862491,7367519467,41.06,41.06
2024/05/24 星期五 00:19:00.914,1716481140914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2893326,11600922668,2893017,11600901878,92.61,92.61
2024/05/24 星期五 00:19:01.484,1716481141484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.138,1716481142138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1843483,7289750874,1843152,7289725377,44.53,44.53
2024/05/24 星期五 00:19:04.064,1716481144064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,4002559,15826722558,4002467,15826716559,32.86,32.86
2024/05/24 星期五 00:19:04.807,1716481144807,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.500,1716481145500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2964683,11888294238,2964284,11888268332,68.57,68.57
2024/05/24 星期五 00:19:06.001,1716481146001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1551789,6138684282,1551724,6138680049,48.94,48.94
2024/05/24 星期五 00:19:06.564,1716481146564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.067,1716481147067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2163040,8556486848,2162478,8555053540,67.99,67.99
2024/05/24 星期五 00:19:07.779,1716481147779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.282,1716481148282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2864474,11485174456,2864365,11486563199,91.29,91.29
