SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:36.657,1716482256657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.242,1716482257242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2074694,8206480390,2075068,8207651932,56.07,56.07
2024/05/24 星期五 00:37:37.745,1716482257745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.370,1716482258370,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2295883,9156612338,2296508,9158236537,58.56,58.56
2024/05/24 星期五 00:37:38.954,1716482258954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2283540,9115578830,2281971,9102466436,62.40,62.33
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.075,1716482260075,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2069964,8187052136,2072708,8199834115,53.03,53.10
2024/05/24 星期五 00:37:40.629,1716482260629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.142,1716482261142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1799308,7117124384,1799087,7116070906,55.44,55.44
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2958027,11856703338,2957750,11856685221,39.47,39.47
2024/05/24 星期五 00:37:42.955,1716482262955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2004533,7929151338,2004575,7929154182,51.76,51.76
2024/05/24 星期五 00:37:45.339,1716482265339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,4024752,15914583632,4027126,15923360781,26.69,26.71
2024/05/24 星期五 00:37:45.925,1716482265925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2875619,11535204198,2873303,11524344615,78.70,78.63
2024/05/24 星期五 00:37:46.619,1716482266619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.273,1716482267273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1683701,6659727814,1684125,6661848034,40.67,40.73
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,4541770,18068963478,4537274,18052240349,34.66,34.64
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2360168,9390232566,2365637,9407022255,73.07,73.15
2024/05/24 星期五 00:37:50.405,1716482270405,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.906,1716482270906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2006167,7934512164,2004254,7925662544,63.31,63.23
2024/05/24 星期五 00:37:51.459,1716482271459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.150,1716482272150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1875808,7419043854,1876315,7421144283,42.89,42.95
2024/05/24 星期五 00:37:52.651,1716482272651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.152,1716482273152,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2898891,11621603864,2898281,11620916490,92.77,92.77
2024/05/24 星期五 00:37:53.949,1716482273949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1934805,7652722920,1934882,7653375345,38.39,38.39
2024/05/24 星期五 00:37:54.515,1716482274515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.240,1716482275240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2172961,8595460703,2173388,8596233362,47.39,47.39
2024/05/24 星期五 00:37:56.007,1716482276007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1985359,7858321898,1984834,7856233371,40.94,40.94
2024/05/24 星期五 00:37:56.528,1716482276528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.103,1716482277103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2890993,11586669576,2893436,11596912932,80.56,80.63
2024/05/24 星期五 00:37:57.681,1716482277681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.185,1716482278185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2115468,8368481390,2113102,8357524241,66.35,66.27
2024/05/24 星期五 00:37:58.932,1716482278932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1908762,7549404026,1909321,7550143304,40.37,40.43
2024/05/24 星期五 00:37:59.538,1716482279538,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.105,1716482280105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3183708,12751888056,3184624,12751948605,89.95,89.95
2024/05/24 星期五 00:38:00.672,1716482280672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.286,1716482281286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1739027,6879115030,1738500,6876436178,44.76,44.76
2024/05/24 星期五 00:38:01.856,1716482281856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2108518,8339748896,2109167,8342437293,58.46,58.53
2024/05/24 星期五 00:38:03.187,1716482283187,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,4800488,19146393268,4798941,19146279199,57.52,57.52
2024/05/24 星期五 00:38:04.736,1716482284736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.328,1716482285328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1803003,7132246438,1803197,7132373972,48.18,48.18
2024/05/24 星期五 00:38:05.985,1716482285985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1882944,7447177088,1883288,7447089151,45.30,45.30
2024/05/24 星期五 00:38:06.546,1716482286546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.098,1716482287098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2237887,8945459428,2236029,8936906970,64.78,64.71
2024/05/24 星期五 00:38:07.688,1716482287688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.231,1716482288231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2433145,9689353292,2435705,9697955531,71.31,71.38
2024/05/24 星期五 00:38:08.900,1716482288900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2186625,8650034644,2187021,8649514220,51.72,51.66
2024/05/24 星期五 00:38:09.513,1716482289513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.043,1716482290043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1854670,7336151598,1854830,7336710655,55.32,55.32
2024/05/24 星期五 00:38:10.629,1716482290629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.301,1716482291301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1460261,5860115434,1460143,5860107778,34.88,34.88
2024/05/24 星期五 00:38:11.863,1716482291863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:12.490,1716482292490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.048,1716482293048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2144226,8554367524,2144310,8554373116,61.29,61.29
2024/05/24 星期五 00:38:13.595,1716482293595,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.229,1716482294229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1745855,6906033186,1746117,6906052627,43.53,43.53
2024/05/24 星期五 00:38:14.816,1716482294816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.317,1716482295317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2109578,8344817152,2109125,8342528396,66.59,66.59
2024/05/24 星期五 00:38:15.986,1716482295986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2325130,9318194350,2324724,9316792083,55.67,55.67
2024/05/24 星期五 00:38:16.570,1716482296570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.097,1716482297097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2273905,9028889680,2274800,9032584876,68.46,68.54
2024/05/24 星期五 00:38:17.604,1716482297604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.105,1716482298105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2230948,8824889366,2230958,8824386513,70.42,70.42
2024/05/24 星期五 00:38:18.615,1716482298615,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.117,1716482299117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1784124,7057016282,1784144,7056853866,56.18,56.18
2024/05/24 星期五 00:38:19.706,1716482299706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.259,1716482300259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2745301,11016663040,2746067,11017681845,79.64,79.64
2024/05/24 星期五 00:38:20.768,1716482300768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.271,1716482301271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1758361,6955118956,1758313,6954821218,55.27,55.27
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2155718,8526261142,2158580,8538517523,59.17,59.24
2024/05/24 星期五 00:38:22.472,1716482302472,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.973,1716482302973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2019954,7981078342,2015144,7960315338,63.71,63.55
2024/05/24 星期五 00:38:23.474,1716482303474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.147,1716482304147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2967431,11906927042,2970254,11917915219,70.73,70.79
2024/05/24 星期五 00:38:24.744,1716482304744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.245,1716482305245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2107113,8334975653,2106757,8333303084,66.51,66.51
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1789880,7079798568,1789625,7079008835,22.29,22.29
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1488521,5923243102,1488115,5919028032,45.98,45.90
2024/05/24 星期五 00:38:27.665,1716482307665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.297,1716482308297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,359785,1471555426,360781,1475811274,10.73,10.73
2024/05/24 星期五 00:38:29.504,1716482309504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.100,1716482310100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:30.650,1716482310650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.252,1716482311252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.816,1716482311816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1433067,5740806046,1433074,5740806565,40.71,40.71
2024/05/24 星期五 00:38:32.367,1716482312367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.938,1716482312938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1875584,7417622208,1878124,7426176768,51.91,51.98
2024/05/24 星期五 00:38:33.455,1716482313455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.958,1716482313958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133715,8440700070,2131818,8432193517,67.12,67.04
2024/05/24 星期五 00:38:34.649,1716482314649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1929176,7632595134,1928941,7631189234,61.04,61.04
2024/05/24 星期五 00:38:35.765,1716482315765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2774322,11130116022,2774333,11131508779,72.27,72.27
2024/05/24 星期五 00:38:36.372,1716482316372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.874,1716482316874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.387,1716482317387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1810486,7161810168,1810563,7161815262,55.83,55.83
2024/05/24 星期五 00:38:38.052,1716482318052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2101559,8312822265,2101562,8312822445,49.98,49.98
2024/05/24 星期五 00:38:38.579,1716482318579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.082,1716482319082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2537435,10194120585,2537638,10194133860,81.03,81.03
2024/05/24 星期五 00:38:39.709,1716482319709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.250,1716482320250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2158515,8534239227,2157995,8536257819,63.07,63.07
2024/05/24 星期五 00:38:40.751,1716482320751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2078023,8219375775,2077556,8217282804,65.55,65.55
2024/05/24 星期五 00:38:41.412,1716482321412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.121,1716482322121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1766747,6988710269,1766602,6988054149,39.38,39.38
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3254328,13028267114,3255032,13028442730,52.24,52.24
2024/05/24 星期五 00:38:43.660,1716482323660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.340,1716482324340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1752189,6930702320,1752406,6931238353,40.76,40.76
2024/05/24 星期五 00:38:44.951,1716482324951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133931,8440714326,2134003,8440719210,55.25,55.25
2024/05/24 星期五 00:38:45.453,1716482325453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.123,1716482326123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2268569,9057356138,2268103,9057325499,54.03,54.03
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2467465,9833258074,2467487,9833260810,26.50,26.50
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2180349,8624784446,2180507,8624798555,69.24,69.24
2024/05/24 星期五 00:38:48.658,1716482328658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.157,1716482329157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1830619,7238671708,1831061,7239470066,57.96,57.96
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2891743,11595794748,2891945,11595037851,62.23,62.23
2024/05/24 星期五 00:38:50.448,1716482330448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.947,1716482330947,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1745893,6906035694,1745891,6906036114,55.31,55.31
2024/05/24 星期五 00:38:51.545,1716482331545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.105,1716482332105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2161724,8550136004,2165480,8566053653,61.07,61.14
2024/05/24 星期五 00:38:52.897,1716482332897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2115091,8370985200,2111593,8355812356,42.27,42.17
2024/05/24 星期五 00:38:53.524,1716482333524,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.220,1716482334220,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2869447,11503083392,2869179,11502153677,66.09,66.09
2024/05/24 星期五 00:38:54.950,1716482334950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2049528,8105831472,2050285,8108134114,44.38,44.38
2024/05/24 星期五 00:38:55.768,1716482335768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1748976,6918000506,1749974,6922509997,33.79,33.84
2024/05/24 星期五 00:38:56.327,1716482336327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.859,1716482336859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2536521,10191516694,2543854,10221405898,76.62,76.84
2024/05/24 星期五 00:38:57.463,1716482337463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.967,1716482337967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133449,8440674486,2125008,8404204967,66.98,66.67
2024/05/24 星期五 00:38:58.603,1716482338603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.305,1716482339305,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2231083,8824396170,2231335,8824411742,50.26,50.26
2024/05/24 星期五 00:38:59.853,1716482339853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1735621,6865550658,1734953,6861083571,50.07,50.07
2024/05/24 星期五 00:39:00.396,1716482340396,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.992,1716482340992,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3000633,12025078230,3001972,12029591272,80.67,80.67
2024/05/24 星期五 00:39:01.490,1716482341490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.086,1716482342086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1811207,7161865122,1811764,7162136053,48.05,48.05
2024/05/24 星期五 00:39:03.865,1716482343865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,5036121,20071155350,5037081,20071044393,45.13,45.13
2024/05/24 星期五 00:39:04.881,1716482344881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2211071,8752877308,2210741,8751820140,34.45,34.45
2024/05/24 星期五 00:39:05.437,1716482345437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2047597,8099010396,2048157,8100263071,44.76,44.81
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1810808,7161833728,1810550,7161814852,28.81,28.81
2024/05/24 星期五 00:39:07.758,1716482347758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.279,1716482348279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3172363,12705743258,3172224,12704895615,97.50,97.50
2024/05/24 星期五 00:39:08.809,1716482348809,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.362,1716482349362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1789885,7080090498,1790156,7080947030,51.21,51.21
2024/05/24 星期五 00:39:09.879,1716482349879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2166197,8568599562,2166196,8568599613,66.23,66.23
2024/05/24 星期五 00:39:10.548,1716482350548,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.170,1716482351170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1967802,7830494314,1967698,7830249070,50.35,50.35
