SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:22.138,1716480622138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,716983,2317767954,717468,2319927573,12.55,12.55
2024/05/24 星期五 00:10:22.659,1716480622659,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.206,1716480623206,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,815778,2649390025,814500,2644527174,19.31,19.31
2024/05/24 星期五 00:10:23.944,1716480623944,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,850037,2764893235,851064,2769739609,12.19,12.19
2024/05/24 星期五 00:10:25.566,1716480625566,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,771988,2501293898,771976,2501751076,13.97,13.97
2024/05/24 星期五 00:10:26.067,1716480626067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,712105,2306631448,711456,2304003149,18.36,18.36
2024/05/24 星期五 00:10:26.640,1716480626640,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.200,1716480627200,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,965980,3227816908,965620,3227793148,23,23
2024/05/24 星期五 00:10:27.729,1716480627729,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.231,1716480628231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,965073,3233981314,964922,3234175689,25.74,25.74
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1082167,3544040718,1082736,3546566176,12.62,12.62
2024/05/24 星期五 00:10:29.859,1716480629859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.419,1716480630419,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1118038,3660722732,1118067,3660724703,26.14,26.14
2024/05/24 星期五 00:10:31.144,1716480631144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,980888,3211359286,980809,3211276094,17.71,17.71
2024/05/24 星期五 00:10:31.645,1716480631645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.352,1716480632352,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1063504,3480151668,1063592,3480313137,19.69,19.69
2024/05/24 星期五 00:10:32.861,1716480632861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.367,1716480633367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1076544,3528501286,1076503,3528392492,27.83,27.83
2024/05/24 星期五 00:10:33.867,1716480633867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.524,1716480634524,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1076367,3522869986,1076400,3522900755,21.43,21.43
2024/05/24 星期五 00:10:35.025,1716480635025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1118713,3663129452,1118011,3660100074,29.22,29.22
2024/05/24 星期五 00:10:35.851,1716480635851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.352,1716480636352,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1006591,3296583452,1007395,3299491707,26.27,26.27
2024/05/24 星期五 00:10:36.864,1716480636864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.365,1716480637365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1065267,3485953104,1066218,3489915128,27.78,27.78
2024/05/24 星期五 00:10:37.985,1716480637985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.486,1716480638486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1094816,3675480782,1093389,3669127759,29.30,29.22
2024/05/24 星期五 00:10:39.319,1716480639319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,822048,2855276588,821550,2852756168,13.69,13.69
2024/05/24 星期五 00:10:39.822,1716480639822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.321,1716480640321,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,732929,2384625050,733663,2387161103,19.08,19.08
2024/05/24 星期五 00:10:40.903,1716480640903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,600719,1939387356,601108,1941410362,13.26,13.33
2024/05/24 星期五 00:10:41.618,1716480641618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.443,1716480642443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,954318,3100856522,955407,3104527981,15.03,15.03
2024/05/24 星期五 00:10:43.161,1716480643161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,987791,3209162742,988432,3211475704,17.83,17.88
2024/05/24 星期五 00:10:43.662,1716480643662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.444,1716480644444,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,922950,2997830364,921966,2992765645,15.29,15.29
2024/05/24 星期五 00:10:45.134,1716480645134,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1032605,3348890470,1032147,3346303694,19.36,19.36
2024/05/24 星期五 00:10:45.636,1716480645636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.626,1716480646626,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,924886,3004053676,925203,3004188377,12.12,12.12
2024/05/24 星期五 00:10:47.235,1716480647235,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1133753,3678951782,1133925,3678538292,24.11,24.11
2024/05/24 星期五 00:10:47.790,1716480647790,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.457,1716480648457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,823037,2670116874,823592,2671736961,16.01,16.01
2024/05/24 星期五 00:10:48.959,1716480648959,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.614,1716480649614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1034407,3354009320,1035518,3357707360,20.46,20.46
2024/05/24 星期五 00:10:50.296,1716480650296,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1125551,3652469902,1125115,3649630439,21.41,21.35
2024/05/24 星期五 00:10:50.794,1716480650794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.294,1716480651294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1029956,3349925966,1029701,3348134006,26.72,26.72
2024/05/24 星期五 00:10:51.974,1716480651974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.478,1716480652478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1152691,3741958554,1153176,3743156133,29.68,29.68
2024/05/24 星期五 00:10:52.978,1716480652978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,992605,3216215458,993664,3219796426,25.68,25.68
2024/05/24 星期五 00:10:53.784,1716480653784,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.281,1716480654281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1072293,3486207379,1072223,3484813357,28.01,28.01
2024/05/24 星期五 00:10:54.887,1716480654887,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.830,1716480655830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1093277,3549479636,1092930,3547053210,15.02,15.02
2024/05/24 星期五 00:10:56.411,1716480656411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1044268,3387782566,1044113,3386266751,23.27,23.27
2024/05/24 星期五 00:10:57.151,1716480657151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1141165,3703608594,1141304,3703617240,20,20
2024/05/24 星期五 00:10:57.765,1716480657765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.397,1716480658397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1172385,3805039618,1172001,3802527307,24.05,24.05
2024/05/24 星期五 00:10:58.904,1716480658904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.627,1716480659627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,917622,2980036766,919138,2985574256,16.49,16.49
2024/05/24 星期五 00:11:00.478,1716480660478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,935259,3037386350,934361,3032991885,14.24,14.24
2024/05/24 星期五 00:11:00.986,1716480660986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,633526,2050285180,634539,2054081254,16.14,16.14
2024/05/24 星期五 00:11:01.515,1716480661515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.018,1716480662018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,933527,3121244586,932578,3116350561,24.81,24.73
2024/05/24 星期五 00:11:03.720,1716480663720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1776881,5892009070,1779748,5916170937,13.84,13.89
2024/05/24 星期五 00:11:05.023,1716480665023,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.522,1716480665522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,991393,3246528626,991741,3247406998,25.97,25.97
2024/05/24 星期五 00:11:06.021,1716480666021,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,900477,2945901720,901667,2950827671,23.57,23.65
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1043807,3419550880,1042772,3414635326,13.65,13.65
2024/05/24 星期五 00:11:07.613,1716480667613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.012,1716480669012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1969738,6449548650,1969875,6449634949,18.41,18.41
2024/05/24 星期五 00:11:09.704,1716480669704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.296,1716480670296,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1002839,3284250719,1002925,3284256019,22.16,22.16
2024/05/24 星期五 00:11:10.797,1716480670797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.602,1716480671602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,850240,2783903773,850210,2783844848,13.81,13.81
2024/05/24 星期五 00:11:12.167,1716480672167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,996599,3263682155,996678,3263666693,23.08,23.08
2024/05/24 星期五 00:11:12.669,1716480672669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.212,1716480673212,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,979078,3205247576,979304,3205962116,23.57,23.57
2024/05/24 星期五 00:11:13.831,1716480673831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.394,1716480674394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,983783,3221199696,983434,3219855113,22.88,22.81
2024/05/24 星期五 00:11:15.112,1716480675112,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,706704,2573619278,705886,2569289920,14.32,14.26
2024/05/24 星期五 00:11:15.736,1716480675736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.246,1716480676246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,514844,1666252908,515920,1671065877,13.02,13.10
2024/05/24 星期五 00:11:16.954,1716480676954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,449271,1466449214,450315,1470629502,8.25,8.31
2024/05/24 星期五 00:11:17.514,1716480677514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.016,1716480678016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,528907,1715337992,528293,1712662267,13.63,13.63
2024/05/24 星期五 00:11:18.706,1716480678706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.209,1716480679209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,500132,1617961382,500056,1617335336,12.80,12.80
2024/05/24 星期五 00:11:19.714,1716480679714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.328,1716480680328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,464217,1512660286,463412,1508515885,9.84,9.77
2024/05/24 星期五 00:11:20.889,1716480680889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.403,1716480681403,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,396194,1278769932,397155,1282924718,9.88,9.96
2024/05/24 星期五 00:11:22.085,1716480682085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,394866,1288437648,394194,1285283913,7.51,7.51
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,533456,1728184768,534913,1733645024,7.20,7.24
2024/05/24 星期五 00:11:23.689,1716480683689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.387,1716480684387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,413679,1335646230,412413,1330035423,7.62,7.62
2024/05/24 星期五 00:11:24.929,1716480684929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.559,1716480685559,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,513285,1675036078,512773,1672678318,10.60,10.60
2024/05/24 星期五 00:11:26.071,1716480686071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,401980,1295138400,401889,1294821507,10.08,10.08
2024/05/24 星期五 00:11:26.589,1716480686589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.098,1716480687098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,483526,1579508584,484269,1582356118,12.34,12.42
2024/05/24 星期五 00:11:28.537,1716480688537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,374555,1204608814,374648,1204615009,3.34,3.34
2024/05/24 星期五 00:11:29.039,1716480689039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,479694,1566493172,480285,1569019734,12.43,12.43
2024/05/24 星期五 00:11:29.538,1716480689538,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.037,1716480690037,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,610149,1977437282,609407,1974900815,15.79,15.79
2024/05/24 星期五 00:11:30.737,1716480690737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.298,1716480691298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,383081,1237097582,383870,1240259152,8.77,8.84
2024/05/24 星期五 00:11:31.985,1716480691985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,335486,1091206920,336169,1093739607,6.35,6.35
2024/05/24 星期五 00:11:32.537,1716480692537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.038,1716480693038,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,524996,1700227872,524382,1697699796,13.57,13.49
2024/05/24 星期五 00:11:33.576,1716480693576,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.312,1716480694312,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,508262,1644725728,508036,1644166601,8.91,8.91
2024/05/24 星期五 00:11:34.946,1716480694946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1086185,3537037092,1085620,3534065197,12.42,12.42
2024/05/24 星期五 00:11:36.585,1716480696585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.085,1716480697085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,318742,1025734298,318781,1025942794,8.16,8.16
2024/05/24 星期五 00:11:37.655,1716480697655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.239,1716480698239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,452925,1474206454,452968,1474062341,10.07,10.07
2024/05/24 星期五 00:11:38.919,1716480698919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.425,1716480699425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,432018,1393593208,432441,1395437338,10.99,10.99
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,482461,1574243386,481489,1570186119,5.34,5.34
2024/05/24 星期五 00:11:41.101,1716480701101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,480846,1556153310,481935,1561044794,12.4,12.48
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,727657,2363759235,729699,2372877611,9.48,9.52
2024/05/24 星期五 00:11:42.827,1716480702827,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.331,1716480703331,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,518639,1685466972,515378,1671448420,13.33,13.25
2024/05/24 星期五 00:11:43.937,1716480703937,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,441118,1424110324,442405,1429792331,9.37,9.37
2024/05/24 星期五 00:11:44.707,1716480704707,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.264,1716480705264,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,742462,2417006420,741296,2411856248,17.31,17.31
2024/05/24 星期五 00:11:45.962,1716480705962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,623334,2010320848,624377,2014841071,11.52,11.52
2024/05/24 星期五 00:11:46.571,1716480706571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.072,1716480707072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,641542,2085990660,641627,2086618158,16.61,16.61
2024/05/24 星期五 00:11:47.644,1716480707644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.236,1716480708236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,742493,2417008466,741330,2411858549,16.28,16.28
2024/05/24 星期五 00:11:48.964,1716480708964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.535,1716480709535,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,819823,2658465278,820881,2663390442,18.56,18.63
2024/05/24 星期五 00:11:50.035,1716480710035,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,703588,2275557404,702983,2272703355,18.16,18.16
2024/05/24 星期五 00:11:50.535,1716480710535,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.033,1716480711033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,605705,1967512714,606430,1969970754,15.74,15.74
2024/05/24 星期五 00:11:51.638,1716480711638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.386,1716480712386,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,751846,2443182064,754501,2454860405,13.05,13.10
2024/05/24 星期五 00:11:52.961,1716480712961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.462,1716480713462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,821787,2669086530,819064,2657404090,21.24,21.16
2024/05/24 星期五 00:11:54.032,1716480714032,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,793593,2573401462,793550,2573398697,18.04,18.04
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,810158,2625772456,810159,2625617050,9.45,9.45
2024/05/24 星期五 00:11:56.002,1716480716002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,842525,2831150682,841941,2828780115,13.15,13.10
2024/05/24 星期五 00:11:56.543,1716480716543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
