SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:56.897,1716480776897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.397,1716480777397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1078217,3498139532,1074950,3498062932,27.92,27.92
2024/05/24 星期五 00:12:58.149,1716480778149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1054563,3415780234,1051142,3414932287,18.14,18.14
2024/05/24 星期五 00:12:58.678,1716480778678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.178,1716480779178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,970503,3156375634,967311,3156164970,25.2,25.2
2024/05/24 星期五 00:12:59.800,1716480779800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.374,1716480780374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1188284,3855431304,1184952,3855833601,26.83,26.83
2024/05/24 星期五 00:13:00.877,1716480780877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.564,1716480781564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1002665,3248440418,998721,3244088522,18.86,18.86
2024/05/24 星期五 00:13:02.096,1716480782096,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1067749,3470829582,1065405,3474144375,26.09,26.09
2024/05/24 星期五 00:13:03.746,1716480783746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1917109,6218092302,1911578,6218287249,15.05,15.05
2024/05/24 星期五 00:13:04.869,1716480784869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,977199,3170660678,974026,3170435756,11.29,11.29
2024/05/24 星期五 00:13:05.508,1716480785508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.009,1716480786009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,797913,2586760530,795574,2586994981,20.60,20.60
2024/05/24 星期五 00:13:06.539,1716480786539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.143,1716480787143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,769406,2495468176,767103,2495005234,16.49,16.49
2024/05/24 星期五 00:13:07.647,1716480787647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.145,1716480788145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,833341,2701858146,830650,2701680465,21.69,21.69
2024/05/24 星期五 00:13:08.855,1716480788855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.358,1716480789358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,910878,2958191548,908167,2957390514,23.46,23.46
2024/05/24 星期五 00:13:09.933,1716480789933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.552,1716480790552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,792075,2566055198,789473,2566505631,16.54,16.54
2024/05/24 星期五 00:13:11.160,1716480791160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,571791,1855384130,568997,1851778418,12.17,12.17
2024/05/24 星期五 00:13:11.885,1716480791885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,872693,2921467046,870284,2923943725,16.11,16.11
2024/05/24 星期五 00:13:12.452,1716480792452,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.953,1716480792953,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,775113,2609020150,773493,2609699054,20.76,20.76
2024/05/24 星期五 00:13:13.521,1716480793521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.257,1716480794257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1036098,3394310676,1035993,3396480427,18.42,18.42
2024/05/24 星期五 00:13:14.803,1716480794803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.881,1716480795881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1079521,3532805083,1078427,3530552016,13.10,13.10
2024/05/24 星期五 00:13:16.382,1716480796382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,969845,3174597819,968113,3174331921,25.31,25.31
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1049236,3437357593,1046721,3437036052,12.76,12.76
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1087679,3559960375,1085236,3560110277,28.4,28.48
2024/05/24 星期五 00:13:18.656,1716480798656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.297,1716480799297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1089074,3564817485,1086102,3563017080,22.22,22.22
2024/05/24 星期五 00:13:19.798,1716480799798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.345,1716480800345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1027896,3366434281,1025602,3367031489,24.57,24.57
2024/05/24 星期五 00:13:20.912,1716480800912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.409,1716480801409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,939243,3075087559,936988,3074394114,24.71,24.71
2024/05/24 星期五 00:13:22.132,1716480802132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1030372,3373674777,1028193,3374308461,18.64,18.64
2024/05/24 星期五 00:13:22.672,1716480802672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.175,1716480803175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1047227,3430920903,1044830,3431229212,27.28,27.28
2024/05/24 星期五 00:13:23.758,1716480803758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.449,1716480804449,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,873699,3117471063,871642,3116868525,18.00,18.00
2024/05/24 星期五 00:13:24.949,1716480804949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,482580,1573755254,480891,1571622754,12.56,12.56
2024/05/24 星期五 00:13:25.700,1716480805700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.202,1716480806202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,436143,1422132840,434733,1421573311,11.31,11.31
2024/05/24 星期五 00:13:26.778,1716480806778,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.292,1716480807292,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,392731,1266125990,392615,1269709806,9.81,9.81
2024/05/24 星期五 00:13:27.850,1716480807850,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.384,1716480808384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,463245,1509758430,461443,1507603155,11.24,11.24
2024/05/24 星期五 00:13:29.129,1716480809129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,355286,1147206916,354505,1147924266,6.12,6.12
2024/05/24 星期五 00:13:29.630,1716480809630,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.914,1716480810914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,850329,2764375418,847821,2763391643,8.60,8.60
2024/05/24 星期五 00:13:31.463,1716480811463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.107,1716480812107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,346853,1116034340,346204,1117513737,6.89,6.89
2024/05/24 星期五 00:13:32.689,1716480812689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.193,1716480813193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,204713,675002352,203952,674411840,5.32,5.32
2024/05/24 星期五 00:13:33.757,1716480813757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.261,1716480814261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,472008,1526617736,470879,1527787775,12.06,12.06
2024/05/24 星期五 00:13:34.872,1716480814872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.399,1716480815399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,447007,1441764578,445593,1441048970,10.93,10.93
2024/05/24 星期五 00:13:36.055,1716480816055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,504260,1647232064,502679,1647077907,10,10
2024/05/24 星期五 00:13:36.644,1716480816644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.148,1716480817148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,418244,1349625724,416559,1346999138,10.63,10.63
2024/05/24 星期五 00:13:37.660,1716480817660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.223,1716480818223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,262953,851158230,262622,852767915,6.04,6.04
2024/05/24 星期五 00:13:38.744,1716480818744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.277,1716480819277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,585871,1901742876,583714,1899988622,14.26,14.18
2024/05/24 星期五 00:13:39.845,1716480819845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.945,1716480820945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,839640,2721751698,838443,2726395075,9.89,9.89
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,579331,1880162286,576607,1875318399,4.93,4.90
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,513190,1666286772,512185,1667922170,13.20,13.20
2024/05/24 星期五 00:13:43.558,1716480823558,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.182,1716480824182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,617466,2000440496,615926,2001046929,12.82,12.82
2024/05/24 星期五 00:13:44.798,1716480824798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.372,1716480825372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,408952,1334583816,407188,1332057576,9.27,9.27
2024/05/24 星期五 00:13:46.096,1716480826096,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,792906,2568133336,790417,2567346967,14.14,14.14
2024/05/24 星期五 00:13:46.918,1716480826918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,863643,2801450628,861505,2804264084,13.63,13.63
2024/05/24 星期五 00:13:47.490,1716480827490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.994,1716480827994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,806734,2613717444,804447,2613722031,20.71,20.71
2024/05/24 星期五 00:13:48.585,1716480828585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.275,1716480829275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,867298,2814297498,864702,2813504032,16.29,16.29
2024/05/24 星期五 00:13:49.780,1716480829780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.285,1716480830285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,772656,2517297752,770251,2517139079,19.88,19.88
2024/05/24 星期五 00:13:50.801,1716480830801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.302,1716480831302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,663135,2141427618,660738,2138781732,17.09,17.01
2024/05/24 星期五 00:13:51.955,1716480831955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,875233,2840348404,872900,2840661097,17.40,17.40
2024/05/24 星期五 00:13:52.687,1716480832687,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.186,1716480833186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,576009,1868582864,574371,1868532456,14.91,14.91
2024/05/24 星期五 00:13:53.989,1716480833989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,885065,2873371499,882325,2872666381,14.30,14.30
2024/05/24 星期五 00:13:54.591,1716480834591,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.353,1716480835353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,860432,2791431492,858002,2791271112,14.65,14.65
2024/05/24 星期五 00:13:56.199,1716480836199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,816817,2646602982,814992,2648970141,12.48,12.48
2024/05/24 星期五 00:13:56.700,1716480836700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.261,1716480837261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,871887,2829386690,868842,2827242584,20.11,20.11
2024/05/24 星期五 00:13:57.825,1716480837825,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.345,1716480838345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,577022,1872541076,575524,1872520089,14.38,14.38
2024/05/24 星期五 00:13:58.903,1716480838903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,888107,2883222586,885410,2883044584,20.65,20.65
2024/05/24 星期五 00:13:59.733,1716480839733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.237,1716480840237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,861523,2794927402,858841,2794128207,22.14,22.14
2024/05/24 星期五 00:14:00.738,1716480840738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.240,1716480841240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,756096,2458326680,754200,2459707208,19.52,19.52
2024/05/24 星期五 00:14:01.741,1716480841741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.285,1716480842285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,855369,2817360616,853807,2821249475,20.66,20.74
2024/05/24 星期五 00:14:04.383,1716480844383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,553244,2011571822,550915,2008408175,3.83,3.81
2024/05/24 星期五 00:14:04.995,1716480844995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1060537,3469143254,1057934,3469510620,22.61,22.61
2024/05/24 星期五 00:14:05.603,1716480845603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.175,1716480846175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,962726,3150370918,960304,3150153989,22.03,22.03
2024/05/24 星期五 00:14:06.708,1716480846708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.205,1716480847205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1041789,3411900956,1039723,3414392010,27.44,27.44
2024/05/24 星期五 00:14:07.899,1716480847899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1094470,3581731022,1091113,3579022207,20.63,20.58
2024/05/24 星期五 00:14:08.457,1716480848457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.095,1716480849095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1083384,3544734638,1080550,3543925464,22.19,22.19
2024/05/24 星期五 00:14:09.754,1716480849754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.306,1716480850306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1079832,3537901702,1077208,3538273013,25.58,25.58
2024/05/24 星期五 00:14:11.051,1716480851051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,965879,3161183704,963480,3160480932,16.97,16.97
2024/05/24 星期五 00:14:11.645,1716480851645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.257,1716480852257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1070717,3502885412,1068277,3503191087,22.88,22.88
2024/05/24 星期五 00:14:12.758,1716480852758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.337,1716480853337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1062643,3481123259,1060040,3480951204,24.04,24.04
2024/05/24 星期五 00:14:13.966,1716480853966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1070907,3503442911,1068251,3503267519,22.26,22.26
2024/05/24 星期五 00:14:14.660,1716480854660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.222,1716480855222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1080069,3707063581,1077156,3706404584,26.33,26.33
2024/05/24 星期五 00:14:15.852,1716480855852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.358,1716480856358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,743512,2517677273,741480,2518120327,19.84,19.84
2024/05/24 星期五 00:14:16.861,1716480856861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,2042737,6624279451,2037087,6623329515,21.56,21.56
2024/05/24 星期五 00:14:18.632,1716480858632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.138,1716480859138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1043024,3382427600,1040178,3382239764,26.72,26.72
2024/05/24 星期五 00:14:19.705,1716480859705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.225,1716480860225,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,913409,2964154396,910805,2964481031,22.77,22.77
2024/05/24 星期五 00:14:20.810,1716480860810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.318,1716480861318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,766628,2482391254,765038,2485519464,19.53,19.53
2024/05/24 星期五 00:14:21.909,1716480861909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.434,1716480862434,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,826364,2679060636,823013,2675730175,20.34,20.34
2024/05/24 星期五 00:14:22.949,1716480862949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,754146,2453816714,751817,2453654558,19.03,19.03
2024/05/24 星期五 00:14:23.496,1716480863496,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.259,1716480864259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,730500,2365341438,729951,2370910359,12.37,12.42
2024/05/24 星期五 00:14:24.822,1716480864822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.329,1716480865329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,820992,2661815460,817260,2652862716,20.99,20.91
2024/05/24 星期五 00:14:25.844,1716480865844,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.390,1716480866390,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,684273,2226716552,684740,2229857113,16.26,16.26
2024/05/24 星期五 00:14:26.891,1716480866891,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,671341,2180254916,669195,2176021710,17.41,17.33
2024/05/24 星期五 00:14:27.523,1716480867523,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:28.130,1716480868130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,859330,2786513888,858727,2794156947,18.32,18.39
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,693590,2244312504,691151,2243669762,8.92,8.92
