SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:27.850,1716480807850,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.384,1716480808384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1745805,6906029898,1745842,6906032397,51.69,51.69
2024/05/24 星期五 00:13:29.129,1716480809129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2055797,8130942742,2053862,8124978270,43.65,43.60
2024/05/24 星期五 00:13:29.630,1716480809630,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.914,1716480810914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2549197,10228766622,2551999,10237602931,31.84,31.87
2024/05/24 星期五 00:13:31.463,1716480811463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2050981,8125404012,2050419,8123968028,59.16,59.16
2024/05/24 星期五 00:13:32.107,1716480812107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2153914,8519596790,2153307,8518558523,52.86,52.86
2024/05/24 星期五 00:13:32.689,1716480812689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.193,1716480813193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1811472,7162538641,1810766,7162486044,56.83,56.83
2024/05/24 星期五 00:13:33.757,1716480813757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.872,1716480814872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3196647,12800846067,3197017,12802421023,45.92,45.92
2024/05/24 星期五 00:13:35.399,1716480815399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1798314,7112903653,1797552,7111303972,53.97,53.97
2024/05/24 星期五 00:13:36.055,1716480816055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1972282,7801267873,1972100,7801255813,47.56,47.56
2024/05/24 星期五 00:13:36.644,1716480816644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.148,1716480817148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1973666,7818712839,1973484,7817485966,61.98,61.98
2024/05/24 星期五 00:13:37.660,1716480817660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.223,1716480818223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2801856,11225093312,2801027,11222795077,79.72,79.72
2024/05/24 星期五 00:13:38.744,1716480818744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.277,1716480819277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2095344,8287586390,2097830,8299591016,62.14,62.21
2024/05/24 星期五 00:13:39.845,1716480819845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.945,1716480820945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,4724309,18845828210,4722622,18839428481,68.51,68.47
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1983632,7846031404,1983705,7843945979,20.55,20.55
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.558,1716480823558,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2198652,8696497344,2198370,8696478672,59.52,59.52
2024/05/24 星期五 00:13:44.182,1716480824182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1807044,7144989804,1806892,7144980505,45.77,45.77
2024/05/24 星期五 00:13:44.798,1716480824798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.372,1716480825372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2959509,11866432662,2958920,11864797206,82.65,82.65
2024/05/24 星期五 00:13:46.096,1716480826096,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1425224,5634286248,1427118,5638455743,31.10,31.10
2024/05/24 星期五 00:13:46.918,1716480826918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.490,1716480827490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2154684,8521643122,2154012,8521500110,59.58,59.58
2024/05/24 星期五 00:13:47.994,1716480827994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2166322,8617084744,2165264,8616515379,68.33,68.33
2024/05/24 星期五 00:13:48.585,1716480828585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.275,1716480829275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2517735,10064794540,2517588,10065763424,58.32,58.32
2024/05/24 星期五 00:13:49.780,1716480829780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.285,1716480830285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2101470,8312816232,2101256,8312802153,65.82,65.82
2024/05/24 星期五 00:13:50.801,1716480830801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.302,1716480831302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1714360,6778206996,1715028,6778794504,54.05,54.05
2024/05/24 星期五 00:13:51.955,1716480831955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.687,1716480832687,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2666379,10705654446,2667228,10705714297,58.47,58.47
2024/05/24 星期五 00:13:53.186,1716480833186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2101995,8312855178,2101493,8313644762,66.61,66.61
2024/05/24 星期五 00:13:53.989,1716480833989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.591,1716480834591,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2329889,9215847552,2329382,9215830227,61.20,61.20
2024/05/24 星期五 00:13:55.353,1716480835353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1615715,6386762380,1616085,6387374240,33.49,33.49
2024/05/24 星期五 00:13:56.199,1716480836199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2893267,11600924094,2892965,11600904219,54.85,54.85
2024/05/24 星期五 00:13:56.700,1716480836700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.261,1716480837261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1810484,7161810024,1810588,7161820000,51.05,51.05
2024/05/24 星期五 00:13:57.825,1716480837825,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.345,1716480838345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2134291,8440743354,2135070,8446782073,64.92,64.92
2024/05/24 星期五 00:13:58.903,1716480838903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.733,1716480839733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2804981,11231509222,2804925,11232417446,54.12,54.12
2024/05/24 星期五 00:14:00.237,1716480840237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2254566,8938014536,2254288,8937084553,70.87,70.87
2024/05/24 星期五 00:14:00.738,1716480840738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.240,1716480841240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1945467,7695453246,1945727,7697441686,61.27,61.27
2024/05/24 星期五 00:14:01.741,1716480841741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.285,1716480842285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1851942,7322593858,1850785,7319228793,53.82,53.75
2024/05/24 星期五 00:14:04.383,1716480844383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,5103860,20344235962,5103532,20343517439,38.78,38.78
2024/05/24 星期五 00:14:04.995,1716480844995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.603,1716480845603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2108598,8339282880,2109370,8342158852,54.80,54.87
2024/05/24 星期五 00:14:06.175,1716480846175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2302422,9185360984,2300780,9186717613,64.20,64.20
2024/05/24 星期五 00:14:06.708,1716480846708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.205,1716480847205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2370665,9449603315,2370501,9449592334,75.98,75.98
2024/05/24 星期五 00:14:07.899,1716480847899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.457,1716480848457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2134123,8440727874,2133629,8440804967,60.50,60.50
2024/05/24 星期五 00:14:09.095,1716480849095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1855131,7338051204,1855151,7338013748,45.96,45.96
2024/05/24 星期五 00:14:09.754,1716480849754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.306,1716480850306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2686428,10785196158,2687084,10785547479,78.12,78.12
2024/05/24 星期五 00:14:11.051,1716480851051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1875227,7417595046,1874997,7417579242,39.79,39.79
2024/05/24 星期五 00:14:11.645,1716480851645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.257,1716480852257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2316665,9162984324,2315931,9160101021,59.87,59.87
2024/05/24 星期五 00:14:12.758,1716480852758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.337,1716480853337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1689949,6684776076,1690329,6687636236,46.15,46.15
2024/05/24 星期五 00:14:13.966,1716480853966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.660,1716480854660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3090617,12378862314,3089911,12378815803,71.30,71.30
2024/05/24 星期五 00:14:15.222,1716480855222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1651571,6532810400,1651072,6529878170,46.48,46.41
2024/05/24 星期五 00:14:15.852,1716480855852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.358,1716480856358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1969549,7790822068,1970297,7793774225,61.58,61.58
2024/05/24 星期五 00:14:16.861,1716480856861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,4723081,18837595804,4722927,18838011073,61.34,61.34
2024/05/24 星期五 00:14:18.632,1716480858632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.138,1716480859138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2114956,8365876262,2114816,8366310574,66.09,66.09
2024/05/24 星期五 00:14:19.705,1716480859705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.225,1716480860225,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1875934,7417648896,1875467,7418460083,57,57
2024/05/24 星期五 00:14:20.810,1716480860810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.318,1716480861318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2634417,10574654690,2633413,10572895614,83.23,83.23
2024/05/24 星期五 00:14:21.909,1716480861909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.434,1716480862434,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2037805,8060237458,2038020,8061946257,61.41,61.41
2024/05/24 星期五 00:14:22.949,1716480862949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.496,1716480863496,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2230962,8824388328,2231275,8824409314,64.50,64.50
2024/05/24 星期五 00:14:24.259,1716480864259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1806911,7144980510,1806818,7144974445,37.43,37.43
2024/05/24 星期五 00:14:24.822,1716480864822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.329,1716480865329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3123212,12512978556,3123656,12513008848,98.70,98.70
2024/05/24 星期五 00:14:25.844,1716480865844,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.390,1716480866390,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1713377,6778133922,1713296,6778128645,49.60,49.60
2024/05/24 星期五 00:14:26.891,1716480866891,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.523,1716480867523,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2069336,8184941196,2069071,8185209486,51.77,51.77
2024/05/24 星期五 00:14:28.130,1716480868130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3022167,12112449054,3022103,12112446503,79.80,79.80
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2064949,8168286418,2066877,8176218846,32.48,32.52
2024/05/24 星期五 00:14:29.796,1716480869796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.427,1716480870427,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2202704,8713129076,2200706,8705193049,55.21,55.15
2024/05/24 星期五 00:14:31.096,1716480871096,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1555755,6154401174,1553802,6146547348,36.77,36.71
2024/05/24 星期五 00:14:31.670,1716480871670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.754,1716480872754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3342237,13375681554,3343870,13383514317,49.34,49.37
2024/05/24 星期五 00:14:33.254,1716480873254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1745880,6906032788,1745746,6906026184,55.2,55.2
2024/05/24 星期五 00:14:33.824,1716480873824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.581,1716480874581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2005011,7929190683,2005138,7929961061,41.85,41.85
2024/05/24 星期五 00:14:35.106,1716480875106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2893179,11600913079,2893566,11600941644,88.38,88.38
2024/05/24 星期五 00:14:35.607,1716480875607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.110,1716480876110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1938707,7669096283,1931911,7640515519,60.91,60.76
2024/05/24 星期五 00:14:36.698,1716480876698,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.201,1716480877201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2249067,8894952271,2255995,8925981136,70.70,70.93
2024/05/24 星期五 00:14:37.883,1716480877883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.431,1716480878431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1730810,6846391015,1730164,6844134765,49.93,49.93
2024/05/24 星期五 00:14:38.935,1716480878935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.588,1716480879588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2761975,11082709640,2761869,11082478096,67.87,67.87
2024/05/24 星期五 00:14:40.214,1716480880214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1875405,7417606890,1875139,7417590663,47.35,47.35
2024/05/24 星期五 00:14:40.753,1716480880753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.403,1716480881403,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1972224,7801263264,1972121,7801256466,48,48
2024/05/24 星期五 00:14:42.169,1716480882169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1955127,7722731710,1954938,7722514609,40.31,40.31
2024/05/24 星期五 00:14:42.669,1716480882669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.413,1716480883413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2975556,11935265624,2975214,11935447592,64.14,64.14
2024/05/24 星期五 00:14:44.047,1716480884047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2036886,8057042340,2036613,8057024563,50.79,50.79
2024/05/24 星期五 00:14:44.749,1716480884749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,6644434,26436290420,6643581,26436560539,43.63,43.63
2024/05/24 星期五 00:14:47.775,1716480887775,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.155,1716480890155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,7225709,28738126890,7226154,28738156554,48.29,48.29
2024/05/24 星期五 00:14:50.656,1716480890656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.248,1716480891248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1778545,7033949382,1778313,7033932930,47.5,47.5
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,4671647,18634855410,4671508,18635391569,30.83,30.83
2024/05/24 星期五 00:14:54.263,1716480894263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2133888,8440717920,2133578,8440697569,56.45,56.45
2024/05/24 星期五 00:14:54.962,1716480894962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.636,1716480895636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2263318,8952277920,2263288,8952277264,53.12,53.12
2024/05/24 星期五 00:14:56.137,1716480896137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1551941,6138701098,1551883,6138699011,48.94,48.94
2024/05/24 星期五 00:14:56.722,1716480896722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.371,1716480897371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1460824,5860152592,1460165,5860109970,36.12,36.12
2024/05/24 星期五 00:14:58.006,1716480898006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:58.631,1716480898631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.135,1716480899135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2273293,9065909554,2273612,9065930620,71.90,71.90
2024/05/24 星期五 00:14:59.652,1716480899652,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.153,1716480900153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1907380,7545472200,1907379,7545472215,60.20,60.20
2024/05/24 星期五 00:15:00.849,1716480900849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.462,1716480901462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1772100,7009328276,1773176,7013887856,45.68,45.74
2024/05/24 星期五 00:15:02.076,1716480902076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2495626,10015405958,2493466,10007469887,65.21,65.15
2024/05/24 星期五 00:15:03.465,1716480903465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2213171,8771858916,2213894,8776205254,25.26,25.26
2024/05/24 星期五 00:15:04.629,1716480904629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2295530,9080158716,2295374,9080148037,31.20,31.20
2024/05/24 星期五 00:15:06.203,1716480906203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,4477670,17867518932,4476930,17867469609,45.39,45.39
2024/05/24 星期五 00:15:06.704,1716480906704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
