SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:09.110,1716481389110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,123709,395099556,123135,392460116,3.13,3.13
2024/05/24 星期五 00:23:09.611,1716481389611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.151,1716481390151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,123376,395216352,123868,397213553,2.89,2.89
2024/05/24 星期五 00:23:10.706,1716481390706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.443,1716481391443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,103617,331478594,103651,331480134,1.79,1.79
2024/05/24 星期五 00:23:12.060,1716481392060,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133192,426183184,133172,426181921,2.72,2.72
2024/05/24 星期五 00:23:12.562,1716481392562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.076,1716481393076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118391,378830871,118496,378837632,2.88,2.88
2024/05/24 星期五 00:23:13.795,1716481393795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.462,1716481394462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,131442,421557988,131575,421566839,2.52,2.52
2024/05/24 星期五 00:23:15.155,1716481395155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120315,384204726,120198,383542476,2.19,2.19
2024/05/24 星期五 00:23:15.717,1716481395717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.218,1716481396218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110840,354405776,110841,355060427,2.79,2.79
2024/05/24 星期五 00:23:16.763,1716481396763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.354,1716481397354,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118414,378831516,118497,378837002,2.50,2.50
2024/05/24 星期五 00:23:17.857,1716481397857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.481,1716481398481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124191,397890910,124121,397886347,2.5,2.5
2024/05/24 星期五 00:23:19.082,1716481399082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120145,383456162,120155,383456822,2.53,2.53
2024/05/24 星期五 00:23:19.585,1716481399585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.086,1716481400086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118377,378829074,118380,378829329,2.95,2.95
2024/05/24 星期五 00:23:20.773,1716481400773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.369,1716481401369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111004,355153944,111046,355156716,2.35,2.35
2024/05/24 星期五 00:23:22.083,1716481402083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125850,402510804,125824,402509145,2.24,2.24
2024/05/24 星期五 00:23:22.611,1716481402611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.114,1716481403114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124304,398636012,124311,397981946,3.10,3.10
2024/05/24 星期五 00:23:23.661,1716481403661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.293,1716481404293,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,119883,382701226,120015,383364539,2.41,2.41
2024/05/24 星期五 00:23:24.942,1716481404942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.586,1716481405586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125816,402508560,125826,402509220,2.48,2.48
2024/05/24 星期五 00:23:26.093,1716481406093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124064,397882528,124114,397885885,3.08,3.08
2024/05/24 星期五 00:23:26.593,1716481406593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.093,1716481407093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,127497,407129202,127575,407134350,3.2,3.2
2024/05/24 星期五 00:23:27.680,1716481407680,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.170,1716481408170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118408,378831824,118481,378836699,3.02,3.02
2024/05/24 星期五 00:23:28.892,1716481408892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.394,1716481409394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125859,402511398,125867,402512278,3.19,3.19
2024/05/24 星期五 00:23:29.897,1716481409897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.415,1716481410415,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118321,378825378,118483,378836127,2.86,2.86
2024/05/24 星期五 00:23:31.067,1716481411067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118420,378831208,118467,378835014,2.27,2.27
2024/05/24 星期五 00:23:31.745,1716481411745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.627,1716481412627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124430,398645032,124259,397978571,1.77,1.77
2024/05/24 星期五 00:23:33.150,1716481413150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,119783,382694626,120056,383367172,2.91,2.91
2024/05/24 星期五 00:23:33.665,1716481413665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125832,402509616,125813,402508435,1.66,1.66
2024/05/24 星期五 00:23:35.315,1716481415315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118461,378834787,118352,378827424,2.15,2.15
2024/05/24 星期五 00:23:35.919,1716481415919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.423,1716481416423,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118328,378825136,118372,378828097,2.94,2.94
2024/05/24 星期五 00:23:36.925,1716481416925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.458,1716481417458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,109346,350534989,109347,350534886,2.63,2.63
2024/05/24 星期五 00:23:37.960,1716481417960,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.665,1716481418665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,127436,407125345,127468,407127345,2.27,2.27
2024/05/24 星期五 00:23:39.282,1716481419282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118463,378835623,118403,378831494,2.40,2.40
2024/05/24 星期五 00:23:39.781,1716481419781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.282,1716481420282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118431,378832807,118417,378831771,2.95,2.95
2024/05/24 星期五 00:23:40.871,1716481420871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.592,1716481421592,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110904,355147344,111072,355158432,1.94,1.94
2024/05/24 星期五 00:23:42.665,1716481422665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124088,397884112,124173,397889779,1.45,1.45
2024/05/24 星期五 00:23:43.165,1716481423165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,127502,407130236,127522,407131556,3.2,3.2
2024/05/24 星期五 00:23:43.665,1716481423665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.382,1716481424382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125784,402505744,125841,402509579,2.23,2.23
2024/05/24 星期五 00:23:45.000,1716481425000,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.656,1716481425656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124180,397890888,124161,397889634,2.38,2.38
2024/05/24 星期五 00:23:46.400,1716481426400,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,112665,359773266,112684,359774577,1.88,1.88
2024/05/24 星期五 00:23:47.001,1716481427001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125762,0,125811,402508934,0,2.66
2024/05/24 星期五 00:23:47.566,1716481427566,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,402505700,0,0,2.83,0
2024/05/24 星期五 00:23:48.131,1716481428131,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,131478,421560364,131541,421564579,2.97,2.97
2024/05/24 星期五 00:23:48.633,1716481428633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.434,1716481429434,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,127454,407127068,127419,407124758,2.00,2.00
2024/05/24 星期五 00:23:49.935,1716481429935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.442,1716481430442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125711,402501630,125734,402503205,3.16,3.16
2024/05/24 星期五 00:23:50.959,1716481430959,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.544,1716481431544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,116790,374869560,116901,374303274,2.53,2.53
2024/05/24 星期五 00:23:52.046,1716481432046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,119874,382782648,120076,383369649,3.03,3.03
2024/05/24 星期五 00:23:52.902,1716481432902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.481,1716481433481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125799,402507438,125824,402509088,2.76,2.76
2024/05/24 星期五 00:23:53.983,1716481433983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.603,1716481434603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118425,378832242,118388,378829873,2.39,2.39
2024/05/24 星期五 00:23:55.413,1716481435413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125772,402505656,125807,402507966,1.98,1.98
2024/05/24 星期五 00:23:56.127,1716481436127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110998,355153548,110964,355151361,1.96,1.96
2024/05/24 星期五 00:23:56.779,1716481436779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.321,1716481437321,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125747,402504006,125837,402509946,2.95,2.95
2024/05/24 星期五 00:23:57.835,1716481437835,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.425,1716481438425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118388,378829800,118412,378831441,2.51,2.51
2024/05/24 星期五 00:23:59.102,1716481439102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118388,378829800,118420,378832264,2.19,2.19
2024/05/24 星期五 00:23:59.827,1716481439827,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.376,1716481440376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118417,378831714,118342,378826821,2.70,2.70
2024/05/24 星期五 00:24:00.878,1716481440878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.398,1716481441398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111070,355158300,111077,355158762,2.69,2.69
2024/05/24 星期五 00:24:02.015,1716481442015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110982,355152492,111043,355156575,2.27,2.27
2024/05/24 星期五 00:24:03.772,1716481443772,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125964,402682312,125873,402594258,0.91,0.91
2024/05/24 星期五 00:24:04.720,1716481444720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125721,402338306,125816,402426697,1.69,1.69
2024/05/24 星期五 00:24:05.318,1716481445318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125766,402504556,125813,402507658,2.68,2.68
2024/05/24 星期五 00:24:05.942,1716481445942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.440,1716481446440,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111040,355156320,111017,355154859,2.81,2.81
2024/05/24 星期五 00:24:07.187,1716481447187,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118480,378836576,118420,378832616,1.98,1.98
2024/05/24 星期五 00:24:07.746,1716481447746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.246,1716481448246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118397,378830394,118384,378829593,2.96,2.96
2024/05/24 星期五 00:24:08.823,1716481448823,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.435,1716481449435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118405,378830922,118454,378834156,2.42,2.42
2024/05/24 星期五 00:24:09.933,1716481449933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.706,1716481450706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133190,426183221,133220,426185089,2.17,2.17
2024/05/24 星期五 00:24:11.335,1716481451335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111044,355157288,111048,355157560,2.23,2.23
2024/05/24 星期五 00:24:11.838,1716481451838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.433,1716481452433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125764,402505128,125869,402512115,2.69,2.69
2024/05/24 星期五 00:24:13.040,1716481453040,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111119,355161534,110966,355151436,2.31,2.31
2024/05/24 星期五 00:24:13.541,1716481453541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.376,1716481454376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125980,403256728,125862,402594485,1.92,1.92
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125541,401752362,125615,402411774,1.69,1.69
2024/05/24 星期五 00:24:15.840,1716481455840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.412,1716481456412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,103611,331478198,103679,331482743,2.31,2.31
2024/05/24 星期五 00:24:16.958,1716481456958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.634,1716481457634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118394,378830196,118451,378833958,2.19,2.19
2024/05/24 星期五 00:24:18.184,1716481458184,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118357,378827754,118392,378830121,2.69,2.69
2024/05/24 星期五 00:24:18.714,1716481458714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.217,1716481459217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125775,402505854,125821,402508890,3.18,3.18
2024/05/24 星期五 00:24:19.797,1716481459797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.297,1716481460297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125781,402505546,125846,402509893,3.2,3.2
2024/05/24 星期五 00:24:20.989,1716481460989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,103648,331480640,103627,331479254,1.91,1.91
2024/05/24 星期五 00:24:21.575,1716481461575,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.076,1716481462076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110994,355153284,111053,355157235,2.79,2.79
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118392,378830064,118388,378829800,1.16,1.16
2024/05/24 星期五 00:24:23.867,1716481463867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.481,1716481464481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118402,378830724,118410,378831325,2.41,2.41
2024/05/24 星期五 00:24:25.074,1716481465074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125772,402505656,125843,402510342,2.70,2.70
2024/05/24 星期五 00:24:25.647,1716481465647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.147,1716481466147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110992,355153152,111014,355154661,2.8,2.8
2024/05/24 星期五 00:24:26.687,1716481466687,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:27.274,1716481467274,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118417,378831883,118449,378833826,2.52,2.52
2024/05/24 星期五 00:24:27.880,1716481467880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.497,1716481468497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133200,426184585,133231,426186519,2.72,2.72
2024/05/24 星期五 00:24:29.109,1716481469109,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125797,402507475,125894,402514060,2.61,2.61
2024/05/24 星期五 00:24:29.694,1716481469694,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.218,1716481470218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118398,378830629,118375,378828999,2.82,2.82
2024/05/24 星期五 00:24:30.894,1716481470894,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.522,1716481471522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111091,355159855,111006,355154076,2.23,2.23
2024/05/24 星期五 00:24:32.058,1716481472058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118434,378832836,118436,378833025,2.76,2.76
2024/05/24 星期五 00:24:32.630,1716481472630,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.167,1716481473167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125854,402510364,125776,402505216,2.98,2.98
2024/05/24 星期五 00:24:33.729,1716481473729,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.341,1716481474341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125829,402510122,125784,402507225,2.61,2.61
2024/05/24 星期五 00:24:34.936,1716481474936,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:35.483,1716481475483,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,123146,394747306,123005,393980474,2.85,2.85
2024/05/24 星期五 00:24:36.057,1716481476057,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,113590,362909654,113789,363680371,2.51,2.51
2024/05/24 星期五 00:24:36.668,1716481476668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:37.208,1716481477208,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,112766,360189996,112848,360195408,2.67,2.67
2024/05/24 星期五 00:24:37.857,1716481477857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.414,1716481478414,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,131480,421151136,131459,421149807,3.02,3.02
2024/05/24 星期五 00:24:38.994,1716481478994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:39.498,1716481479498,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,126236,403929560,126251,403276022,3.17,3.17
