SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:22.727,1716481042727,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,118913,441090062,17956,58380268,0.96,0.11
2024/05/24 星期五 00:17:23.237,1716481043237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.747,1716481043747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,35650,118873088,184917,715156630,0.27,1.74
2024/05/24 星期五 00:17:24.327,1716481044327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.977,1716481044977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,116638,452109804,122907,475698526,0.87,0.90
2024/05/24 星期五 00:17:25.549,1716481045549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.051,1716481046051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,196671,767014422,38352,107511960,1.89,0.25
2024/05/24 星期五 00:17:26.629,1716481046629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.203,1716481047203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,269980,1101807524,594929,2319358338,2.40,5.03
2024/05/24 星期五 00:17:27.749,1716481047749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,97227,398398004,229085,830161510,0.89,1.90
2024/05/24 星期五 00:17:28.262,1716481048262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.830,1716481048830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,72445,237834924,188447,692885102,0.51,1.52
2024/05/24 星期五 00:17:29.370,1716481049370,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.871,1716481049871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,157089,523142410,150586,595990928,1.30,1.47
2024/05/24 星期五 00:17:30.394,1716481050394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.993,1716481050993,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,212967,601789042,241682,969735800,1.25,2.00
2024/05/24 星期五 00:17:31.635,1716481051635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.167,1716481052167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,236006,676265197,172303,628670854,1.57,1.46
2024/05/24 星期五 00:17:32.690,1716481052690,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.194,1716481053194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,250023,1009066858,357306,1384911444,2.48,3.42
2024/05/24 星期五 00:17:33.759,1716481053759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,381004,1505531120,212212,778053968,3.32,1.70
2024/05/24 星期五 00:17:34.314,1716481054314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.998,1716481054998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,166145,611853822,135991,472582770,1.11,0.86
2024/05/24 星期五 00:17:35.582,1716481055582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.082,1716481056082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,166542,628045836,191645,732998006,1.55,1.82
2024/05/24 星期五 00:17:36.740,1716481056740,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,56636,170072158,281624,1098949396,0.32,2.07
2024/05/24 星期五 00:17:37.295,1716481057295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.797,1716481057797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,91057,328776100,103310,367986300,0.80,0.90
2024/05/24 星期五 00:17:38.387,1716481058387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.949,1716481058949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,145416,531880116,120243,470044314,1.18,1.05
2024/05/24 星期五 00:17:39.453,1716481059453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.953,1716481059953,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,457808,1811274390,435147,1754305702,4.52,4.38
2024/05/24 星期五 00:17:40.539,1716481060539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.165,1716481061165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,227947,884412392,212913,823890030,1.76,1.64
2024/05/24 星期五 00:17:42.030,1716481062030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,303279,1181489584,157512,580662748,1.71,0.84
2024/05/24 星期五 00:17:42.706,1716481062706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.246,1716481063246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,213743,801707140,274993,1066443922,1.85,2.45
2024/05/24 星期五 00:17:43.859,1716481063859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,477158,1889774612,426706,1673670404,3.83,3.41
2024/05/24 星期五 00:17:44.620,1716481064620,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.206,1716481065206,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,213036,793972558,232086,869995896,1.69,1.83
2024/05/24 星期五 00:17:45.771,1716481065771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,171138,678261443,223817,854629702,1.48,1.88
2024/05/24 星期五 00:17:46.275,1716481066275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.234,1716481067234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,278032,1114998552,196228,766540704,1.45,0.99
2024/05/24 星期五 00:17:47.769,1716481067769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,183527,726884722,80757,271367656,1.68,0.63
2024/05/24 星期五 00:17:48.402,1716481068402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.998,1716481068998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,232996,838562242,145836,553986878,1.74,1.15
2024/05/24 星期五 00:17:49.502,1716481069502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.002,1716481070002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,153157,600517984,384267,1448895738,1.5,3.6
2024/05/24 星期五 00:17:50.650,1716481070650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,79185,220017214,396648,1449983276,0.42,2.78
2024/05/24 星期五 00:17:51.252,1716481071252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.880,1716481071880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,155906,583488688,147542,506048124,1.15,1.00
2024/05/24 星期五 00:17:52.447,1716481072447,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.948,1716481072948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,81706,280893896,155990,635644060,0.70,1.57
2024/05/24 星期五 00:17:53.612,1716481073612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,121831,431448410,277068,1082590352,0.81,2.03
2024/05/24 星期五 00:17:54.448,1716481074448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.117,1716481075117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,232030,940664752,58312,174289818,1.76,0.32
2024/05/24 星期五 00:17:55.863,1716481075863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,171989,666199938,104014,352938518,1.11,0.59
2024/05/24 星期五 00:17:56.366,1716481076366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.867,1716481076867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,192515,745309334,218336,855510736,1.85,2.12
2024/05/24 星期五 00:17:57.641,1716481077641,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.191,1716481078191,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,464240,1872615118,991678,4039105386,4.25,9.16
2024/05/24 星期五 00:17:58.889,1716481078889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,134430,529565062,1395965,5704473242,0.93,10.21
2024/05/24 星期五 00:17:59.518,1716481079518,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.017,1716481080017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,88523,340232966,1137487,4653607396,0.85,11.65
2024/05/24 星期五 00:18:00.549,1716481080549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,210824,832622454,934037,3783675482,1.95,8.88
2024/05/24 星期五 00:18:01.225,1716481081225,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.839,1716481081839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,277298,1102905278,474697,1929519708,2.24,3.91
2024/05/24 星期五 00:18:02.724,1716481082724,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,268308,1063537278,310223,1206516476,1.50,1.69
2024/05/24 星期五 00:18:04.324,1716481084324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,238930,940949874,300310,1034410368,0.73,0.80
2024/05/24 星期五 00:18:06.817,1716481086817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,683740,2721924184,543668,2180939865,1.36,1.09
2024/05/24 星期五 00:18:07.319,1716481087319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,404415,1638479946,172557,657381486,4.06,1.62
2024/05/24 星期五 00:18:07.938,1716481087938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,345426,1391361686,181959,699076154,2.81,1.39
2024/05/24 星期五 00:18:08.583,1716481088583,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.221,1716481089221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,119925,476556836,118198,447224916,0.92,0.86
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,336380,1356606028,101163,368525098,1.52,0.41
2024/05/24 星期五 00:18:10.831,1716481090831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,392599,1544235046,299062,1170789548,3.84,2.92
2024/05/24 星期五 00:18:11.728,1716481091728,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,517087,1993246722,167299,645083170,2.77,0.89
2024/05/24 星期五 00:18:12.354,1716481092354,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.011,1716481093011,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,98578,398529332,105828,219566028,0.74,0.40
2024/05/24 星期五 00:18:13.542,1716481093542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.041,1716481094041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,416956,1728320458,494110,1924011684,4.31,4.81
2024/05/24 星期五 00:18:14.623,1716481094623,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,203783,776590484,190360,713781780,1.65,1.52
2024/05/24 星期五 00:18:15.428,1716481095428,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.935,1716481095935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,170112,670716175,45054,148627772,1.65,0.35
2024/05/24 星期五 00:18:16.497,1716481096497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.022,1716481097022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,168640,639559522,264525,1031432924,1.5,2.45
2024/05/24 星期五 00:18:17.521,1716481097521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.025,1716481098025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,338367,1339525226,595918,2409241286,3.30,5.95
2024/05/24 星期五 00:18:18.810,1716481098810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,244033,974808646,145831,510555890,1.54,0.81
2024/05/24 星期五 00:18:19.451,1716481099451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.032,1716481100032,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,153543,600636198,98410,322390344,1.29,0.69
2024/05/24 星期五 00:18:20.533,1716481100533,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.036,1716481101036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,299752,1205345416,133967,495149662,2.98,1.22
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,153884,597827868,181100,727078100,0.88,1.07
2024/05/24 星期五 00:18:22.575,1716481102575,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.143,1716481103143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,85615,314220448,161403,614415238,0.68,1.34
2024/05/24 星期五 00:18:23.645,1716481103645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.147,1716481104147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,410320,1643195154,143772,539498376,4.08,1.32
2024/05/24 星期五 00:18:24.725,1716481104725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.237,1716481105237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,416708,1612045916,84348,302808064,3.93,0.73
2024/05/24 星期五 00:18:26.080,1716481106080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,169708,537786696,144649,508566266,0.79,0.74
2024/05/24 星期五 00:18:26.667,1716481106667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.167,1716481107167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,179139,634956174,173288,680549420,1.58,1.7
2024/05/24 星期五 00:18:27.678,1716481107678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.187,1716481108187,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,278628,1071518420,164080,599272236,2.63,1.45
2024/05/24 星期五 00:18:28.689,1716481108689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,380746,1455286196,414855,1590518858,3.61,3.96
2024/05/24 星期五 00:18:29.594,1716481109594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.232,1716481110232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,265543,1034680656,285159,1096106198,2.02,2.14
2024/05/24 星期五 00:18:30.772,1716481110772,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,252273,931544348,212992,824349760,2.15,1.90
2024/05/24 星期五 00:18:31.913,1716481111913,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,416248,1678374554,258363,981645426,1.83,1.07
2024/05/24 星期五 00:18:32.413,1716481112413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,340365,1341283524,200901,742641302,3.35,1.85
2024/05/24 星期五 00:18:33.322,1716481113322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.878,1716481113878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,189327,710399950,783673,3056390902,1.60,6.86
2024/05/24 星期五 00:18:34.407,1716481114407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.912,1716481114912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,405703,1578624966,476592,1867763810,3.89,4.60
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,430360,1730477468,170741,644680812,2.05,0.76
2024/05/24 星期五 00:18:36.928,1716481116928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,425483,1691861360,153002,539348784,2.19,0.69
2024/05/24 星期五 00:18:37.453,1716481117453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.961,1716481117961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,184087,726358184,129127,490723058,1.77,1.21
2024/05/24 星期五 00:18:38.514,1716481118514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.020,1716481119020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,811774,3295719608,121197,394418950,8.13,0.96
2024/05/24 星期五 00:18:39.521,1716481119521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,762846,3069753152,235094,875842884,2.59,0.74
2024/05/24 星期五 00:18:41.600,1716481121600,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,428494,1633333200,143624,450968356,3.37,0.93
2024/05/24 星期五 00:18:42.329,1716481122329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.830,1716481122830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,383185,1534477446,311509,1276313086,3.82,3.17
2024/05/24 星期五 00:18:43.478,1716481123478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,118364,460225266,101482,243358820,0.89,0.46
2024/05/24 星期五 00:18:44.372,1716481124372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.869,1716481124869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,62844,242872790,76198,166377480,0.60,0.40
2024/05/24 星期五 00:18:45.375,1716481125375,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.886,1716481125886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,208848,801494741,71029,272236250,1.96,0.66
2024/05/24 星期五 00:18:46.387,1716481126387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,440789,1683478325,306953,1142537910,4.19,2.84
2024/05/24 星期五 00:18:47.527,1716481127527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.035,1716481128035,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,354163,1375049412,91809,356305058,3.37,0.86
2024/05/24 星期五 00:18:48.541,1716481128541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.077,1716481129077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,234917,904133166,100805,338904562,2.10,0.77
2024/05/24 星期五 00:18:49.591,1716481129591,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.093,1716481130093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,354225,1440427802,240288,886804656,3.59,2.19
2024/05/24 星期五 00:18:50.830,1716481130830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,191254,732648648,194197,730030874,1.24,1.24
2024/05/24 星期五 00:18:51.546,1716481131546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.047,1716481132047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,231274,914939064,637596,2586925352,2.27,6.44
2024/05/24 星期五 00:18:52.631,1716481132631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,297561,0,303688,0,0,0
2024/05/24 星期五 00:18:53.275,1716481133275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,1182682694,0,1153857044,2.29,2.23
2024/05/24 星期五 00:18:54.080,1716481134080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,450004,1712120248,670050,2735770552,2.66,4.24
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,190473,690033650,261107,983252510,0.92,1.31
2024/05/24 星期五 00:18:55.594,1716481135594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.140,1716481136140,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,52990,189636212,455464,1745884984,0.41,3.98
2024/05/24 星期五 00:18:56.860,1716481136860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,395835,1553380350,377798,1515057960,2.69,2.62
2024/05/24 星期五 00:18:57.381,1716481137381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.941,1716481137941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,291083,1164868826,289694,948532136,2.59,2.10
2024/05/24 星期五 00:18:58.602,1716481138602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.103,1716481139103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,209425,832324552,212691,652108010,2.07,1.62
2024/05/24 星期五 00:18:59.696,1716481139696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,265855,1010300404,209489,725702380,2.13,1.52
