SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:39.020,1716481119020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,180553,674832902,363478,1472848462,1.66,3.63
2024/05/24 星期五 00:18:39.521,1716481119521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,54749,200145018,326663,1329103360,0.50,3.29
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,49862,185832476,154408,600766620,0.15,0.51
2024/05/24 星期五 00:18:41.600,1716481121600,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,125254,473545160,60999,212238222,0.97,0.43
2024/05/24 星期五 00:18:42.329,1716481122329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.830,1716481122830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,72557,242035294,238333,904659930,0.60,2.25
2024/05/24 星期五 00:18:43.478,1716481123478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,163928,609989340,89774,327653156,1.16,0.62
2024/05/24 星期五 00:18:44.372,1716481124372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.869,1716481124869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,42466,153642976,60810,237476748,0.38,0.58
2024/05/24 星期五 00:18:45.375,1716481125375,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.886,1716481125886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,67452,263940500,47344,187304164,0.64,0.44
2024/05/24 星期五 00:18:46.387,1716481126387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,16357,20268018,633717,2492125154,0.05,6.21
2024/05/24 星期五 00:18:47.527,1716481127527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.035,1716481128035,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,235848,884116598,285382,1131171662,2.17,2.78
2024/05/24 星期五 00:18:48.541,1716481128541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.077,1716481129077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,206946,749164200,152051,599488586,1.73,1.38
2024/05/24 星期五 00:18:49.591,1716481129591,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.093,1716481130093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,332723,1247356224,442930,1786938926,3.09,4.43
2024/05/24 星期五 00:18:50.830,1716481130830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,183142,685389080,155747,627631786,1.15,1.05
2024/05/24 星期五 00:18:51.546,1716481131546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.047,1716481132047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,151600,577880736,176920,651257284,1.42,1.62
2024/05/24 星期五 00:18:52.631,1716481132631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,184353,698526246,104415,382239218,1.48,0.81
2024/05/24 星期五 00:18:53.275,1716481133275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:54.080,1716481134080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,505224,1993456460,434556,1766297150,3.09,2.73
2024/05/24 星期五 00:18:55.017,1716481135017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,189562,732117852,138070,508825350,0.97,0.67
2024/05/24 星期五 00:18:55.594,1716481135594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,162065,611661050,213356,784250684,1.32,1.69
2024/05/24 星期五 00:18:56.140,1716481136140,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.860,1716481136860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,187107,729026754,709978,2716107268,1.25,4.70
2024/05/24 星期五 00:18:57.381,1716481137381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.941,1716481137941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,182402,708086260,299145,1144119715,1.56,2.54
2024/05/24 星期五 00:18:58.602,1716481138602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.103,1716481139103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,278008,1078052392,251151,887058964,2.67,2.20
2024/05/24 星期五 00:18:59.696,1716481139696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,121459,443399902,130760,461179667,0.93,0.97
2024/05/24 星期五 00:19:00.413,1716481140413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.914,1716481140914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,368248,1477382328,371993,1445878130,3.67,3.59
2024/05/24 星期五 00:19:01.484,1716481141484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,240991,952070352,177618,661484810,2.08,1.45
2024/05/24 星期五 00:19:02.138,1716481142138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,166688,618128850,129519,478865056,1.17,0.90
2024/05/24 星期五 00:19:04.064,1716481144064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,84978,319204428,189986,699095768,0.20,0.45
2024/05/24 星期五 00:19:04.807,1716481144807,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,223832,903893636,269345,995555894,1.51,1.67
2024/05/24 星期五 00:19:05.500,1716481145500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.001,1716481146001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,134524,495392280,141171,539837714,1.22,1.32
2024/05/24 星期五 00:19:06.564,1716481146564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.067,1716481147067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,102473,357601442,58584,189009884,0.87,0.45
2024/05/24 星期五 00:19:07.779,1716481147779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,374315,1481827007,407360,1574205628,2.60,2.76
2024/05/24 星期五 00:19:08.282,1716481148282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.882,1716481148882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,318234,1258517368,172115,615649466,2.60,1.27
2024/05/24 星期五 00:19:09.394,1716481149394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.898,1716481149898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,130569,485343482,388112,1464852052,1.19,3.62
2024/05/24 星期五 00:19:10.402,1716481150402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.146,1716481151146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,90877,336545422,167339,635504114,0.55,1.06
2024/05/24 星期五 00:19:11.788,1716481151788,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,271095,1020481042,351687,1385376770,1.99,2.69
2024/05/24 星期五 00:19:12.463,1716481152463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.963,1716481152963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,117447,411488518,121223,472003194,1.02,1.18
2024/05/24 星期五 00:19:13.530,1716481153530,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:14.033,1716481154033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,112470,296938024,102126,348673532,0.72,0.84
2024/05/24 星期五 00:19:15.099,1716481155099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,377857,1315868316,439369,1720022514,1.54,2.02
2024/05/24 星期五 00:19:15.714,1716481155714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,236670,797074330,274422,1096991268,1.61,2.22
2024/05/24 星期五 00:19:16.236,1716481156236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.838,1716481156838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,313734,1134816984,190621,731334806,2.35,1.52
2024/05/24 星期五 00:19:17.340,1716481157340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.864,1716481157864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,103381,277464838,163476,568978992,0.64,1.34
2024/05/24 星期五 00:19:18.503,1716481158503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.087,1716481159087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,575282,2320036988,489046,1986938356,4.97,4.24
2024/05/24 星期五 00:19:19.608,1716481159608,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.110,1716481160110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,122161,476710622,121167,470903386,1.17,1.17
2024/05/24 星期五 00:19:20.620,1716481160620,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.124,1716481161124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,141528,575125904,233052,935338894,1.41,2.31
2024/05/24 星期五 00:19:21.869,1716481161869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,269622,1037449716,261951,1043179176,1.73,1.74
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,1078682,4130667416,1510152,5937306256,1.08,1.56
2024/05/24 星期五 00:19:27.137,1716481167137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,293226,1148877012,107760,355614728,2.84,0.87
2024/05/24 星期五 00:19:27.657,1716481167657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,362846,1334209352,266288,1043275468,3.20,2.5
2024/05/24 星期五 00:19:28.289,1716481168289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.793,1716481168793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,166567,461552758,132977,503449014,1.14,1.24
2024/05/24 星期五 00:19:29.339,1716481169339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.909,1716481169909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,284517,1113604774,625319,2416639342,2.43,5.29
2024/05/24 星期五 00:19:30.410,1716481170410,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.913,1716481170913,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,297830,1167875116,135975,539698962,2.88,1.32
2024/05/24 星期五 00:19:31.639,1716481171639,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.160,1716481172160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,352785,1373381346,253251,935113758,3.29,2.23
2024/05/24 星期五 00:19:32.734,1716481172734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,274980,1069002780,287298,1133724402,2.31,2.46
2024/05/24 星期五 00:19:33.336,1716481173336,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.837,1716481173837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,130784,462574280,468777,1925988708,1.15,4.79
2024/05/24 星期五 00:19:34.337,1716481174337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.086,1716481175086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,165464,626007792,219115,805072478,1.03,1.34
2024/05/24 星期五 00:19:35.587,1716481175587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.088,1716481176088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,157070,620570224,73962,256757808,1.55,0.62
2024/05/24 星期五 00:19:36.720,1716481176720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,274209,1061543878,290584,1163885100,2.10,2.29
2024/05/24 星期五 00:19:37.226,1716481177226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.767,1716481177767,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,141859,516277211,177075,701782770,1.18,1.62
2024/05/24 星期五 00:19:38.394,1716481178394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.927,1716481178927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,332409,1316657786,178820,662218376,3.07,1.55
2024/05/24 星期五 00:19:39.429,1716481179429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.991,1716481179991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,391317,1566350786,133236,479090768,3.47,1.05
2024/05/24 星期五 00:19:40.514,1716481180514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.018,1716481181018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,295857,1217865226,330154,1280090050,3.00,3.17
2024/05/24 星期五 00:19:41.945,1716481181945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,191891,656027746,145509,550679260,0.88,0.74
2024/05/24 星期五 00:19:42.602,1716481182602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,680776,2638292868,228448,928069576,5.00,1.75
2024/05/24 星期五 00:19:43.192,1716481183192,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.803,1716481183803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,112503,293308106,267165,1078970406,0.59,2.19
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,280838,1072627312,411548,1635351116,0.95,1.45
2024/05/24 星期五 00:19:45.778,1716481185778,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,96636,353396616,146395,517284306,0.77,1.12
2024/05/24 星期五 00:19:46.277,1716481186277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,314550,1214779250,173820,650855292,3.03,1.63
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,378634,1511899228,387895,1519807318,1.32,1.32
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.810,1716481188810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,189249,697547766,599286,2391955192,1.46,5.07
2024/05/24 星期五 00:19:49.353,1716481189353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.857,1716481189857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,180227,711244562,228367,878400836,1.76,2.16
2024/05/24 星期五 00:19:50.499,1716481190499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,161550,631583124,164928,632022306,1.23,1.23
2024/05/24 星期五 00:19:51.124,1716481191124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.801,1716481191801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,410150,1673831604,177651,684754618,3.08,1.26
2024/05/24 星期五 00:19:52.681,1716481192681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.182,1716481193182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,226456,861689128,325098,1278898848,2.15,3.17
2024/05/24 星期五 00:19:54.181,1716481194181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,397991,1594246994,217148,864153040,1.99,1.08
2024/05/24 星期五 00:19:54.881,1716481194881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,301487,1208528194,239290,944264256,2.14,1.68
2024/05/24 星期五 00:19:55.621,1716481195621,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,230013,863490826,68218,257929994,1.45,0.42
2024/05/24 星期五 00:19:56.144,1716481196144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.645,1716481196645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,161460,644717158,166613,666801152,1.60,1.65
2024/05/24 星期五 00:19:57.309,1716481197309,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.864,1716481197864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,82989,265178756,138737,511154398,0.59,1.15
2024/05/24 星期五 00:19:58.533,1716481198533,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.105,1716481199105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,237986,904247614,206582,792119634,1.97,1.73
2024/05/24 星期五 00:19:59.685,1716481199685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.186,1716481200186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,180830,695348780,150981,544417936,1.72,1.35
2024/05/24 星期五 00:20:00.940,1716481200940,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,90521,328385760,148575,568029014,0.53,0.93
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,112282,449799292,113430,427744500,0.64,0.61
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,192758,777627104,142448,550728172,1.91,1.37
2024/05/24 星期五 00:20:04.100,1716481204100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,89776,351424336,153474,591500948,0.24,0.41
2024/05/24 星期五 00:20:05.091,1716481205091,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,116460,470410644,83391,319935802,0.59,0.39
2024/05/24 星期五 00:20:05.624,1716481205624,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,87550,341155220,89419,330629038,0.80,0.77
2024/05/24 星期五 00:20:06.189,1716481206189,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.711,1716481206711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.211,1716481207211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,186035,758318734,359091,1464009718,1.88,3.65
2024/05/24 星期五 00:20:07.881,1716481207881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,320529,1224394555,119452,466783812,2.28,0.86
2024/05/24 星期五 00:20:08.584,1716481208584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.103,1716481209103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,633888,2352709064,56377,215559166,5.66,0.51
2024/05/24 星期五 00:20:09.677,1716481209677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.178,1716481210178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,216169,796859326,453101,1843512702,1.97,4.59
2024/05/24 星期五 00:20:10.679,1716481210679,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,110498,410128772,1893066,7743885546,1.02,19.31
2024/05/24 星期五 00:20:11.561,1716481211561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,92181,327540914,2268906,9277283890,0.45,13.14
2024/05/24 星期五 00:20:12.292,1716481212292,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.794,1716481212794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,507280,1908921428,180956,722319120,4.73,1.79
2024/05/24 星期五 00:20:13.366,1716481213366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.897,1716481213897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,526237,2111073070,359797,1370706478,4.97,3.23
2024/05/24 星期五 00:20:14.408,1716481214408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.196,1716481215196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,239600,905667084,165525,629054850,1.43,0.98
2024/05/24 星期五 00:20:15.873,1716481215873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,150179,587602634,410306,1589533744,1.07,2.92
2024/05/24 星期五 00:20:16.373,1716481216373,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.908,1716481216908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,394050,1575995380,521076,2016733196,3.67,4.70
2024/05/24 星期五 00:20:17.409,1716481217409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.910,1716481217910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,297366,1158014632,226746,822485888,2.87,2.05
2024/05/24 星期五 00:20:19.331,1716481219331,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,271272,1039393312,181488,700284504,0.91,0.62
2024/05/24 星期五 00:20:19.834,1716481219834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,163134,625386080,215193,793061406,1.54,1.96
2024/05/24 星期五 00:20:20.345,1716481220345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
