SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:48.856,1716481308856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,157,12234,2773,24934506,0,0.15
2024/05/24 星期五 00:21:49.506,1716481309506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.010,1716481310010,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,213,20373,3583,32204407,0,0.24
2024/05/24 星期五 00:21:50.625,1716481310625,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.233,1716481311233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,233,22157,3408,30627649,0,0.20
2024/05/24 星期五 00:21:51.737,1716481311737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.238,1716481312238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,153,19981,2203,19762283,0,0.08
2024/05/24 星期五 00:21:52.917,1716481312917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,244,18663,3830,34462381,0,0.18
2024/05/24 星期五 00:21:53.507,1716481313507,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.278,1716481314278,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,139,10862,2090,18747418,0,0.05
2024/05/24 星期五 00:21:54.906,1716481314906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,257,23886,5122,46062633,0,0.25
2024/05/24 星期五 00:21:55.619,1716481315619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.235,1716481316235,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,171,17218,2566,23007306,0,0.13
2024/05/24 星期五 00:21:56.824,1716481316824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,244,18156,3589,32274478,0,0.20
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,125,13998,1486,13277362,0,0.03
2024/05/24 星期五 00:21:58.789,1716481318789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.404,1716481319404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,291,21662,4108,36869716,0,0.20
2024/05/24 星期五 00:21:59.971,1716481319971,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,231,17802,4004,35871779,0,0.21
2024/05/24 星期五 00:22:00.547,1716481320547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.123,1716481321123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,207,19462,3618,32550808,0,0.21
2024/05/24 星期五 00:22:01.720,1716481321720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.228,1716481322228,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,383,29718,5282,47398480,0,0.31
2024/05/24 星期五 00:22:04.454,1716481324454,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,251,19299,3661,32894119,0,0.05
2024/05/24 星期五 00:22:05.086,1716481325086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,265,19474,3001,26896147,0,0.13
2024/05/24 星期五 00:22:05.597,1716481325597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.115,1716481326115,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,286,25744,3921,35136411,0,0.23
2024/05/24 星期五 00:22:06.887,1716481326887,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,171,13267,2811,25260810,0,0.10
2024/05/24 星期五 00:22:07.537,1716481327537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.041,1716481328041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,253,27330,2790,24989197,0,0.16
2024/05/24 星期五 00:22:08.619,1716481328619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.134,1716481329134,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,292,26012,3730,33509197,0,0.23
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,110,8132,2354,21177613,0,0.06
2024/05/24 星期五 00:22:10.996,1716481330996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,263,28735,3580,32168161,0,0.19
2024/05/24 星期五 00:22:11.682,1716481331682,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.238,1716481332238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,247,18695,4349,39119325,0,0.22
2024/05/24 星期五 00:22:12.742,1716481332742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.370,1716481333370,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,243,22626,4332,38749533,0,0.19
2024/05/24 星期五 00:22:14.061,1716481334061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,192,14472,2431,21752696,0,0.12
2024/05/24 星期五 00:22:14.626,1716481334626,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.201,1716481335201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,210,15780,3287,29574374,0,0.14
2024/05/24 星期五 00:22:15.732,1716481335732,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.234,1716481336234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,253,23219,2612,23440825,0,0.16
2024/05/24 星期五 00:22:17.060,1716481337060,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,216,16476,3324,29860193,0,0.10
2024/05/24 星期五 00:22:17.580,1716481337580,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.084,1716481338084,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,272,24612,4132,37096754,0,0.24
2024/05/24 星期五 00:22:18.654,1716481338654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.181,1716481339181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,145,10906,1652,14861600,0,0.08
2024/05/24 星期五 00:22:19.681,1716481339681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.426,1716481340426,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,368,32256,4543,40829224,0,0.21
2024/05/24 星期五 00:22:20.988,1716481340988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,179,22158,2156,19366505,0,0.07
2024/05/24 星期五 00:22:21.650,1716481341650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.270,1716481342270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,279,21209,4358,39140069,0,0.19
2024/05/24 星期五 00:22:22.806,1716481342806,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.306,1716481343306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,212,16580,3590,32275130,0,0.24
2024/05/24 星期五 00:22:24.148,1716481344148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,158,12043,2546,22870665,0,0.10
2024/05/24 星期五 00:22:24.732,1716481344732,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.265,1716481345265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,237,18330,4068,36584825,0,0.23
2024/05/24 星期五 00:22:25.810,1716481345810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.313,1716481346313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,152,15720,2243,20129687,0,0.16
2024/05/24 星期五 00:22:26.883,1716481346883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,270,25360,3959,35484513,0,0.21
2024/05/24 星期五 00:22:27.486,1716481347486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.002,1716481348002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,124,22193,1866,16736497,0,0.08
2024/05/24 星期五 00:22:28.671,1716481348671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,765,57378,10314,92552911,0,0.16
2024/05/24 星期五 00:22:31.930,1716481351930,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,249,27371,3530,31713397,0,0.12
2024/05/24 星期五 00:22:32.503,1716481352503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.023,1716481353023,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,316,23796,4377,39293115,0,0.23
2024/05/24 星期五 00:22:33.739,1716481353739,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.418,1716481354418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,328,24144,4429,39788123,0,0.18
2024/05/24 星期五 00:22:34.943,1716481354943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,149,11403,2773,24844274,0,0.15
2024/05/24 星期五 00:22:35.478,1716481355478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.978,1716481355978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,256,23492,3709,33274151,0,0.24
2024/05/24 星期五 00:22:36.481,1716481356481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.147,1716481357147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,208,20128,3057,27469519,0,0.12
2024/05/24 星期五 00:22:37.708,1716481357708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.211,1716481358211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,158,16140,2877,25773359,0,0.16
2024/05/24 星期五 00:22:38.839,1716481358839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.380,1716481359380,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,288,26056,3910,35135741,0,0.22
2024/05/24 星期五 00:22:39.880,1716481359880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,50,4160,1051,9392785,0,0
2024/05/24 星期五 00:22:40.647,1716481360647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.246,1716481361246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,352,30056,4521,40642654,0,0.27
2024/05/24 星期五 00:22:42.117,1716481362117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,179,22363,1885,16832397,0,0.05
2024/05/24 星期五 00:22:42.892,1716481362892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,288,29988,4147,37286358,0,0.15
2024/05/24 星期五 00:22:43.423,1716481363423,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.194,1716481364194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,151,15922,1868,16724406,0,0.05
2024/05/24 星期五 00:22:44.819,1716481364819,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.321,1716481365321,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,188,14408,2622,23572817,0,0.16
2024/05/24 星期五 00:22:45.968,1716481365968,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,252,18888,3237,29067276,0,0.12
2024/05/24 星期五 00:22:46.693,1716481366693,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,185,18134,2578,23163704,0,0.11
2024/05/24 星期五 00:22:47.471,1716481367471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.049,1716481368049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,216,29184,2942,26397143,0,0.14
2024/05/24 星期五 00:22:48.549,1716481368549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.277,1716481369277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,168,12408,2315,20728486,0,0.11
2024/05/24 星期五 00:22:49.881,1716481369881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.429,1716481370429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,333,33791,5047,45369575,0,0.29
2024/05/24 星期五 00:22:51.086,1716481371086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,156,12008,2241,20093316,0,0.12
2024/05/24 星期五 00:22:51.674,1716481371674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.175,1716481372175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,215,25005,3819,34245036,0,0.24
2024/05/24 星期五 00:22:52.882,1716481372882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,73,10358,1015,9066338,0,0
2024/05/24 星期五 00:22:53.561,1716481373561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,927,74863,14167,127192911,0,0.12
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,277,20742,3977,35603104,0,0.24
2024/05/24 星期五 00:22:58.568,1716481378568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.210,1716481379210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,361,26454,4358,39148148,0,0.19
2024/05/24 星期五 00:22:59.929,1716481379929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,190,14548,2499,22441476,0,0.11
2024/05/24 星期五 00:23:00.582,1716481380582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.154,1716481381154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,323,24010,4440,39952668,0,0.21
2024/05/24 星期五 00:23:01.707,1716481381707,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,404,35272,6090,54610255,0,0.31
2024/05/24 星期五 00:23:04.442,1716481384442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,282,29912,3026,26980663,0,0.04
2024/05/24 星期五 00:23:05.158,1716481385158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,158,12092,2118,19027421,0,0.06
2024/05/24 星期五 00:23:05.674,1716481385674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.193,1716481386193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,247,18586,4126,37043061,0,0.23
2024/05/24 星期五 00:23:06.937,1716481386937,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,159,16486,2538,22816937,0,0.11
2024/05/24 星期五 00:23:07.455,1716481387455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.039,1716481388039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,207,15570,3159,28324439,0,0.14
2024/05/24 星期五 00:23:08.611,1716481388611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.110,1716481389110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,160,16556,1807,16199771,0,0.08
2024/05/24 星期五 00:23:09.611,1716481389611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.151,1716481390151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,160,12228,2157,19309120,0,0.07
2024/05/24 星期五 00:23:10.706,1716481390706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.443,1716481391443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,282,21588,4418,39742966,0,0.16
2024/05/24 星期五 00:23:12.060,1716481392060,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,289,30067,4498,40346363,0,0.26
2024/05/24 星期五 00:23:12.562,1716481392562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.076,1716481393076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,302,22328,4466,40179648,0,0.31
2024/05/24 星期五 00:23:13.795,1716481393795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,146,15733,2491,22293451,0,0.11
2024/05/24 星期五 00:23:14.462,1716481394462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.155,1716481395155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,213,15990,2827,25347990,0,0.12
2024/05/24 星期五 00:23:15.717,1716481395717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.218,1716481396218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,228,21365,3707,33310891,0,0.24
2024/05/24 星期五 00:23:16.763,1716481396763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.354,1716481397354,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,158,20416,2819,25294098,0,0.14
2024/05/24 星期五 00:23:17.857,1716481397857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,258,23893,2861,25584079,0,0.16
2024/05/24 星期五 00:23:18.481,1716481398481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.082,1716481399082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,94,11120,1125,10118334,0,0.07
2024/05/24 星期五 00:23:19.585,1716481399585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.086,1716481400086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,287,21554,3741,33522320,0,0.24
2024/05/24 星期五 00:23:20.773,1716481400773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.369,1716481401369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,161,12567,2610,23464980,0,0.13
2024/05/24 星期五 00:23:22.083,1716481402083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,331,29170,4259,38183632,0,0.17
2024/05/24 星期五 00:23:22.611,1716481402611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.114,1716481403114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,187,14279,2405,21591106,0,0.16
2024/05/24 星期五 00:23:23.661,1716481403661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.293,1716481404293,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,225,21046,4562,40976949,0,0.25
2024/05/24 星期五 00:23:24.942,1716481404942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,261,24118,4514,40523181,0,0.25
2024/05/24 星期五 00:23:25.586,1716481405586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.093,1716481406093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,133,10077,2157,19325356,0,0.08
2024/05/24 星期五 00:23:26.593,1716481406593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.093,1716481407093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,323,32890,4262,38298542,0,0.24
2024/05/24 星期五 00:23:27.680,1716481407680,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.170,1716481408170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,235,17698,3458,31048826,0,0.24
2024/05/24 星期五 00:23:28.892,1716481408892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,225,21362,3628,32551748,0,0.17
2024/05/24 星期五 00:23:29.394,1716481409394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
