SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:48.049,1716481368049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,251145,971203642,128044,461860864,2.10,0.99
2024/05/24 星期五 00:22:48.549,1716481368549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,251367,931863190,177414,647981816,2.32,1.6
2024/05/24 星期五 00:22:49.277,1716481369277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.881,1716481369881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,470027,1865729600,392349,1570975959,3.85,3.25
2024/05/24 星期五 00:22:50.429,1716481370429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.086,1716481371086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,271928,1076190714,257141,1026613722,2.04,1.94
2024/05/24 星期五 00:22:51.674,1716481371674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.175,1716481372175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,265475,1024017986,304329,1221019058,2.54,3.04
2024/05/24 星期五 00:22:52.882,1716481372882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,248968,959626248,176928,648424440,1.68,1.13
2024/05/24 星期五 00:22:53.561,1716481373561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,255490,972550584,518036,2133843604,1.79,3.92
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,760668,2878974776,394956,1470827304,0.91,0.46
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,48312,177852868,184164,718804380,0.42,1.77
2024/05/24 星期五 00:22:58.568,1716481378568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.210,1716481379210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,34946,133977344,88159,187885750,0.25,0.35
2024/05/24 星期五 00:22:59.929,1716481379929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,156237,598693314,166916,643148136,1.03,1.11
2024/05/24 星期五 00:23:00.582,1716481380582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,229233,0,216870,0,0,0
2024/05/24 星期五 00:23:01.154,1716481381154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,932312238,0,853303052,2.03,1.86
2024/05/24 星期五 00:23:01.707,1716481381707,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,832521,3182660414,560027,1691985262,6.14,3.27
2024/05/24 星期五 00:23:04.442,1716481384442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.158,1716481385158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,189512,752873528,342316,1203933376,1.31,2.09
2024/05/24 星期五 00:23:05.674,1716481385674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.193,1716481386193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,129368,471210440,130020,457245436,1.13,1.08
2024/05/24 星期五 00:23:06.937,1716481386937,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,154685,577480294,180217,667015766,0.96,1.11
2024/05/24 星期五 00:23:07.455,1716481387455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.039,1716481388039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,128452,402223712,644058,2628787154,0.86,5.61
2024/05/24 星期五 00:23:08.611,1716481388611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.110,1716481389110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,88724,314586360,684144,2785334926,0.78,6.96
2024/05/24 星期五 00:23:09.611,1716481389611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.151,1716481390151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,46520,115062848,93021,296518742,0.25,0.67
2024/05/24 星期五 00:23:10.706,1716481390706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,96683,355426574,153018,584237476,0.79,1.31
2024/05/24 星期五 00:23:11.443,1716481391443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.060,1716481392060,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,154439,573352546,232628,920271128,1.15,1.86
2024/05/24 星期五 00:23:12.562,1716481392562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.076,1716481393076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,178371,689838137,264164,1001213948,1.65,2.43
2024/05/24 星期五 00:23:13.795,1716481393795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,161677,598711584,216939,798117642,1.03,1.37
2024/05/24 星期五 00:23:14.462,1716481394462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.155,1716481395155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,475148,1892108286,327739,1290943222,3.41,2.33
2024/05/24 星期五 00:23:15.717,1716481395717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.218,1716481396218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,283817,1066162222,225199,851111858,2.64,2.12
2024/05/24 星期五 00:23:16.763,1716481396763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,241302,911150110,297921,1162440502,2.09,2.66
2024/05/24 星期五 00:23:17.354,1716481397354,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.857,1716481397857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,179566,681435938,275136,980588056,1.69,2.44
2024/05/24 星期五 00:23:18.481,1716481398481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.082,1716481399082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,652851,2676639226,311983,1026060896,5.55,2.12
2024/05/24 星期五 00:23:19.585,1716481399585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.086,1716481400086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,156003,632796816,166112,494635802,1.57,1.22
2024/05/24 星期五 00:23:20.773,1716481400773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,101272,380349608,145862,552588252,0.69,1.00
2024/05/24 星期五 00:23:21.369,1716481401369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.083,1716481402083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,199043,720206237,198540,760886728,1.26,1.33
2024/05/24 星期五 00:23:22.611,1716481402611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.114,1716481403114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,307844,1169101134,212393,830309302,2.88,2.06
2024/05/24 星期五 00:23:23.661,1716481403661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,190904,628833640,184012,694977308,1.42,1.58
2024/05/24 星期五 00:23:24.293,1716481404293,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.942,1716481404942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,121611,386071638,108618,409190304,0.73,0.77
2024/05/24 星期五 00:23:25.586,1716481405586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.093,1716481406093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,354891,1379977894,182085,666641902,3.38,1.63
2024/05/24 星期五 00:23:26.593,1716481406593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.093,1716481407093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,146008,523837500,80946,287035752,1.3,0.7
2024/05/24 星期五 00:23:27.680,1716481407680,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.170,1716481408170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,168438,595156224,113185,389637286,1.51,0.97
2024/05/24 星期五 00:23:28.892,1716481408892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,129045,446940554,122008,474998312,0.76,0.81
2024/05/24 星期五 00:23:29.394,1716481409394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.897,1716481409897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,327790,1260278094,468563,1812823594,3.13,4.50
2024/05/24 星期五 00:23:30.415,1716481410415,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.067,1716481411067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,100038,384828678,111888,429745136,0.73,0.81
2024/05/24 星期五 00:23:31.745,1716481411745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,56374,200331568,217080,756143824,0.37,1.38
2024/05/24 星期五 00:23:32.627,1716481412627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.150,1716481413150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,226573,915394382,1195818,4848076798,2.17,11.57
2024/05/24 星期五 00:23:33.665,1716481413665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,147398,436052016,799396,3071626354,0.56,3.99
2024/05/24 星期五 00:23:35.315,1716481415315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.919,1716481415919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,145565,565886006,133019,508482127,1.16,1.03
2024/05/24 星期五 00:23:36.423,1716481416423,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.925,1716481416925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,36781,115146482,299233,1187802942,0.27,2.94
2024/05/24 星期五 00:23:37.458,1716481417458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.960,1716481417960,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,137834,546944196,356606,1399753348,1.34,3.46
2024/05/24 星期五 00:23:38.665,1716481418665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,229868,865178000,494291,1957339074,1.52,3.46
2024/05/24 星期五 00:23:39.282,1716481419282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.781,1716481419781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.282,1716481420282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,139200,542821520,155494,595646076,1.35,1.47
2024/05/24 星期五 00:23:40.871,1716481420871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,395356,1566125172,245585,939473058,3.31,1.97
2024/05/24 星期五 00:23:41.592,1716481421592,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,419290,1599178160,271223,1081623766,2.76,1.87
2024/05/24 星期五 00:23:42.665,1716481422665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.165,1716481423165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,341002,1332397421,401921,1583063686,3.32,3.95
2024/05/24 星期五 00:23:43.665,1716481423665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,498905,2002514558,695943,2775471458,5,6.92
2024/05/24 星期五 00:23:44.382,1716481424382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.000,1716481425000,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,137422,468158472,110861,399711470,0.93,0.79
2024/05/24 星期五 00:23:45.656,1716481425656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,72185,272366310,66720,235730576,0.51,0.44
2024/05/24 星期五 00:23:46.400,1716481426400,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.001,1716481427001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,70610,266744364,66556,243341696,0.54,0.50
2024/05/24 星期五 00:23:47.566,1716481427566,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.131,1716481428131,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,358785,1443124674,446423,1769448942,3.19,3.89
2024/05/24 星期五 00:23:48.633,1716481428633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,186742,668869988,150544,561153996,1.64,1.39
2024/05/24 星期五 00:23:49.434,1716481429434,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.935,1716481429935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,128812,458930272,126128,463004148,1.12,1.15
2024/05/24 星期五 00:23:50.442,1716481430442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.959,1716481430959,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,81403,280451378,324182,1274713320,0.68,3.07
2024/05/24 星期五 00:23:51.544,1716481431544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.046,1716481432046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,106035,346900102,133698,523357268,0.85,1.29
2024/05/24 星期五 00:23:52.902,1716481432902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,302411,1164786962,78177,300618890,1.69,0.44
2024/05/24 星期五 00:23:53.481,1716481433481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.983,1716481433983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,221961,873029466,108359,390541206,2.17,0.97
2024/05/24 星期五 00:23:54.603,1716481434603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,299403,1203068368,138225,554200959,2.42,1.11
2024/05/24 星期五 00:23:55.413,1716481435413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.127,1716481436127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,240507,937256768,186214,716156212,1.63,1.24
2024/05/24 星期五 00:23:56.779,1716481436779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,189203,760985290,214420,812580104,1.46,1.55
2024/05/24 星期五 00:23:57.321,1716481437321,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.835,1716481437835,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,155613,601342954,456801,1816941378,1.46,4.40
2024/05/24 星期五 00:23:58.425,1716481438425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.102,1716481439102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,301969,1190108466,504074,2064893824,2.20,3.80
2024/05/24 星期五 00:23:59.827,1716481439827,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,153656,575690069,131637,473439318,0.98,0.81
2024/05/24 星期五 00:24:00.376,1716481440376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.878,1716481440878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,71403,230966246,86643,291577134,0.57,0.72
2024/05/24 星期五 00:24:01.398,1716481441398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.015,1716481442015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,435522,1627073220,442583,1749601458,3.28,3.53
2024/05/24 星期五 00:24:03.772,1716481443772,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,366298,1420160768,177523,672027442,1.01,0.48
2024/05/24 星期五 00:24:04.720,1716481444720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,311163,1205952538,470440,1819883693,1.58,2.39
2024/05/24 星期五 00:24:05.318,1716481445318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.942,1716481445942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,110739,378738290,335457,1338987742,0.74,2.66
2024/05/24 星期五 00:24:06.440,1716481446440,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.187,1716481447187,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,320898,1281065368,168948,647428508,2.14,1.07
2024/05/24 星期五 00:24:07.746,1716481447746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.246,1716481448246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,158942,596771768,171066,612451468,1.48,1.52
2024/05/24 星期五 00:24:08.823,1716481448823,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,155742,525776320,332997,1330868862,1.13,2.88
2024/05/24 星期五 00:24:09.435,1716481449435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.933,1716481449933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,393906,1591531752,284018,1112527528,3.99,2.79
2024/05/24 星期五 00:24:10.706,1716481450706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,160452,644502556,194369,759447954,1.03,1.21
2024/05/24 星期五 00:24:11.335,1716481451335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.838,1716481451838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,85097,307252034,158452,619762540,0.75,1.52
2024/05/24 星期五 00:24:12.433,1716481452433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.040,1716481453040,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,190741,686981899,418856,1708132572,1.40,3.50
2024/05/24 星期五 00:24:13.541,1716481453541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,242107,926077466,88603,299222246,2.30,0.72
2024/05/24 星期五 00:24:14.376,1716481454376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,96491,327955910,329745,1285322646,0.42,1.69
2024/05/24 星期五 00:24:15.840,1716481455840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,77028,293091908,210610,834684980,0.70,2.01
2024/05/24 星期五 00:24:16.412,1716481456412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.958,1716481456958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,214289,839907366,194689,722256910,1.90,1.65
2024/05/24 星期五 00:24:17.634,1716481457634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.184,1716481458184,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,74905,249639830,111943,434828562,0.55,0.98
2024/05/24 星期五 00:24:18.714,1716481458714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.217,1716481459217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,146438,496173828,115541,415924914,1.22,1.02
2024/05/24 星期五 00:24:19.797,1716481459797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.297,1716481460297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,474841,1886625922,206073,744260898,4.7,1.85
2024/05/24 星期五 00:24:20.989,1716481460989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,274748,869405424,95985,329682054,1.55,0.58
2024/05/24 星期五 00:24:21.575,1716481461575,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:22.076,1716481462076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,403627,1375682470,200832,778183572,3.42,1.92
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,338141,1286779778,162398,620094780,1.25,0.60
2024/05/24 星期五 00:24:23.867,1716481463867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,375478,1493064948,78554,273718756,3.65,0.66
2024/05/24 星期五 00:24:24.481,1716481464481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.074,1716481465074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,293303,1183036858,217238,584910758,2.49,1.22
2024/05/24 星期五 00:24:25.647,1716481465647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.147,1716481466147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,153881,610154642,180762,575357530,1.52,1.42
2024/05/24 星期五 00:24:26.687,1716481466687,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/50,400651,1626254090,258311,1051664382,3.75,2.43
