SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:54.353,1716482214353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.001,1716482215001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,206072,821366944,210862,795052456,1.58,1.52
2024/05/24 星期五 00:36:55.735,1716482215735,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,244444,953042600,223354,883885232,1.62,1.50
2024/05/24 星期五 00:36:56.534,1716482216534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.069,1716482217069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,365943,1444523472,169881,659953798,3.36,1.52
2024/05/24 星期五 00:36:57.569,1716482217569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.082,1716482218082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,241084,917144880,91763,320796606,2.22,0.78
2024/05/24 星期五 00:36:58.678,1716482218678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.181,1716482219181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,267077,1033451904,50207,155510446,2.56,0.37
2024/05/24 星期五 00:36:59.979,1716482219979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,121703,447483064,152106,568879044,0.69,0.88
2024/05/24 星期五 00:37:00.483,1716482220483,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.987,1716482220987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,76933,298446080,118311,454033722,0.72,1.12
2024/05/24 星期五 00:37:01.540,1716482221540,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.156,1716482222156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,561573,2249844186,380447,1450335602,4.55,2.94
2024/05/24 星期五 00:37:04.117,1716482224117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,62209,245675950,106599,397145254,0.15,0.25
2024/05/24 星期五 00:37:04.799,1716482224799,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,100247,379119122,142625,559369046,0.68,1.01
2024/05/24 星期五 00:37:05.364,1716482225364,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.936,1716482225936,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,217169,808373894,30052,95731908,1.75,0.20
2024/05/24 星期五 00:37:06.437,1716482226437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.938,1716482226938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,231015,932954290,179269,650211582,2.32,1.62
2024/05/24 星期五 00:37:07.572,1716482227572,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.159,1716482228159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,210136,826934480,116226,380188260,1.75,0.81
2024/05/24 星期五 00:37:08.723,1716482228723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,159319,586829702,219848,828834684,1.29,1.82
2024/05/24 星期五 00:37:09.227,1716482229227,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.803,1716482229803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,989151,4009140934,310756,1207834844,8.68,2.60
2024/05/24 星期五 00:37:10.366,1716482230366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,269923,930921266,347273,1243599522,0.82,1.09
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.828,1716482232828,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,262832,1029817056,92826,314027308,2.38,0.72
2024/05/24 星期五 00:37:13.388,1716482233388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.077,1716482234077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,161322,641176834,178373,701882482,1.16,1.27
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,329141,1329701196,134032,484075176,1.86,0.68
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,307538,1149224704,201217,795156506,1.29,0.89
2024/05/24 星期五 00:37:16.609,1716482236609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.117,1716482237117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,545941,2154205354,258183,945400438,5.29,2.31
2024/05/24 星期五 00:37:17.671,1716482237671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,210830,807914884,301237,1176968742,1.81,2.64
2024/05/24 星期五 00:37:18.251,1716482238251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.813,1716482238813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,320670,1233519372,152184,502383428,2.74,1.11
2024/05/24 星期五 00:37:19.321,1716482239321,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,277655,1101209146,179431,661102718,2.36,1.42
2024/05/24 星期五 00:37:20.468,1716482240468,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.966,1716482240966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,202712,790270712,307985,1206383682,1.98,3.01
2024/05/24 星期五 00:37:21.609,1716482241609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,201770,742406912,131883,464140754,1.44,0.89
2024/05/24 星期五 00:37:22.159,1716482242159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.730,1716482242730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.230,1716482243230,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,174023,619601854,126773,403568894,1.52,1
2024/05/24 星期五 00:37:23.795,1716482243795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,115418,373766985,400055,1598512108,0.82,3.52
2024/05/24 星期五 00:37:24.378,1716482244378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,138883,511360938,139822,554144526,0.70,0.75
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,90119,314331970,108744,342088316,0.71,0.78
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.849,1716482246849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,143259,461208926,329800,1258013468,1.15,3.11
2024/05/24 星期五 00:37:27.356,1716482247356,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.889,1716482247889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,422072,1688386232,499360,2012385884,3.94,4.71
2024/05/24 星期五 00:37:28.513,1716482248513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.014,1716482249014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,106997,384626054,116224,450899780,0.95,1.12
2024/05/24 星期五 00:37:29.607,1716482249607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.188,1716482250188,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,305281,1184022826,118430,440866208,2.54,0.95
2024/05/24 星期五 00:37:30.710,1716482250710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.209,1716482251209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,338132,1347834041,308553,1015418630,3.36,2.53
2024/05/24 星期五 00:37:31.938,1716482251938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,182060,728899204,159760,394306052,1.23,0.67
2024/05/24 星期五 00:37:32.438,1716482252438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.970,1716482252970,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,220983,879345330,279082,1100458488,2.04,2.58
2024/05/24 星期五 00:37:33.536,1716482253536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.080,1716482254080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,152404,601647401,122911,414420802,1.38,0.94
2024/05/24 星期五 00:37:34.700,1716482254700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,611379,2495340646,311722,1033877892,5.02,2.08
2024/05/24 星期五 00:37:35.401,1716482255401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.022,1716482256022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,136994,430823084,199268,689543882,0.87,1.37
2024/05/24 星期五 00:37:36.657,1716482256657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,187435,724975194,247168,855819290,1.42,1.67
2024/05/24 星期五 00:37:37.242,1716482257242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.745,1716482257745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,254436,1034197794,231048,801130632,2.56,1.99
2024/05/24 星期五 00:37:38.370,1716482258370,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.954,1716482258954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,175043,690447476,146505,551651792,1.48,1.18
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.075,1716482260075,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,101870,399472912,166889,644322122,0.79,1.30
2024/05/24 星期五 00:37:40.629,1716482260629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.142,1716482261142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,132357,519551122,151013,583647582,1.24,1.41
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,178113,658903798,257011,1019340942,0.68,1.05
2024/05/24 星期五 00:37:42.955,1716482262955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,162061,602296518,232099,887112926,1.23,1.80
2024/05/24 星期五 00:37:45.339,1716482265339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,591679,2214639410,459858,1752677040,1.16,0.92
2024/05/24 星期五 00:37:45.925,1716482265925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,521449,2123100206,586630,2395834772,4.52,5.10
2024/05/24 星期五 00:37:46.619,1716482266619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,129255,458406834,281520,1099448672,0.81,1.96
2024/05/24 星期五 00:37:47.273,1716482267273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,480470,1853430720,389776,1502556818,1.11,0.90
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,200847,691681438,297254,1071539754,1.68,2.60
2024/05/24 星期五 00:37:50.405,1716482270405,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.906,1716482270906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,87001,322538642,169741,594000766,0.80,1.47
2024/05/24 星期五 00:37:51.459,1716482271459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.150,1716482272150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,96924,361025246,136840,530856448,0.65,0.96
2024/05/24 星期五 00:37:52.651,1716482272651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.152,1716482273152,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,307855,1217199800,188962,728746888,3.02,1.80
2024/05/24 星期五 00:37:53.949,1716482273949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,158756,592236294,141721,521425534,0.93,0.82
2024/05/24 星期五 00:37:54.515,1716482274515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,210919,0,0,0,0,0
2024/05/24 星期五 00:37:55.240,1716482275240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,808448590,231114,928349254,1.38,1.59
2024/05/24 星期五 00:37:56.007,1716482276007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,47658,159989408,121163,424050080,0.24,0.68
2024/05/24 星期五 00:37:56.528,1716482276528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.103,1716482277103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,313898,1219225642,283153,1068118486,2.63,2.30
2024/05/24 星期五 00:37:57.681,1716482277681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.185,1716482278185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,263115,1039244428,1609475,6572013896,2.55,16.29
2024/05/24 星期五 00:37:58.932,1716482278932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,285113,1065740366,2422640,9910219086,1.77,16.58
2024/05/24 星期五 00:37:59.538,1716482279538,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.105,1716482280105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,394279,1513149098,732952,2951045132,3.33,6.50
2024/05/24 星期五 00:38:00.672,1716482280672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,127339,485332344,110377,324953998,1.06,0.71
2024/05/24 星期五 00:38:01.286,1716482281286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.856,1716482281856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,136779,436854864,73849,202176322,0.94,0.44
2024/05/24 星期五 00:38:03.187,1716482283187,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,499458,1802007896,714739,2644725310,1.69,2.48
2024/05/24 星期五 00:38:04.736,1716482284736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,253438,729070056,189842,427135612,0.58,0.34
2024/05/24 星期五 00:38:05.328,1716482285328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.985,1716482285985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,267853,900322754,162129,466449186,1.71,0.88
2024/05/24 星期五 00:38:06.546,1716482286546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.098,1716482287098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,253203,966442506,180516,673204444,2.17,1.52
2024/05/24 星期五 00:38:07.688,1716482287688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,291560,1137618588,267262,1032037944,2.39,2.18
2024/05/24 星期五 00:38:08.231,1716482288231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.900,1716482288900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,354674,1328637864,187033,719919674,2.47,1.33
2024/05/24 星期五 00:38:09.513,1716482289513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.043,1716482290043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,133304,502266560,141017,384054582,1.18,0.90
2024/05/24 星期五 00:38:10.629,1716482290629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,260584,1035476700,96914,369489080,2.20,0.77
2024/05/24 星期五 00:38:11.301,1716482291301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.863,1716482291863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,82399,314056318,97050,379940068,0.69,0.82
2024/05/24 星期五 00:38:12.490,1716482292490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.048,1716482293048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,468915,1769152906,305440,1204721104,3.94,2.69
2024/05/24 星期五 00:38:13.595,1716482293595,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,180431,667234978,82822,227472836,1.51,0.50
2024/05/24 星期五 00:38:14.229,1716482294229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.816,1716482294816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,37125,68752354,138136,533157252,0.13,1.13
2024/05/24 星期五 00:38:15.317,1716482295317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.986,1716482295986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,127069,479103882,244595,976770066,0.88,1.81
2024/05/24 星期五 00:38:16.570,1716482296570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.097,1716482297097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,236469,961263754,41945,131100670,2.28,0.31
2024/05/24 星期五 00:38:17.604,1716482297604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.105,1716482298105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,445086,1683937084,86882,332274148,4.19,0.82
2024/05/24 星期五 00:38:18.615,1716482298615,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.117,1716482299117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,200594,764172712,89769,345330202,1.89,0.85
2024/05/24 星期五 00:38:19.706,1716482299706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,353057,1399780754,251338,946870704,2.95,1.99
2024/05/24 星期五 00:38:20.259,1716482300259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.768,1716482300768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,124917,457535834,115156,439848780,1.11,1.06
2024/05/24 星期五 00:38:21.271,1716482301271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,153245,590558982,158615,625766462,1.28,1.35
2024/05/24 星期五 00:38:22.472,1716482302472,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.973,1716482302973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,97095,367985114,95210,359374672,0.90,0.87
2024/05/24 星期五 00:38:23.474,1716482303474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.147,1716482304147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,477801,1918852723,414030,1693075872,3.55,3.14
2024/05/24 星期五 00:38:24.744,1716482304744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.245,1716482305245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,109417,412728438,450256,1798906902,1.02,4.47
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,417729,1592119614,347824,1401908970,1.57,1.38
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,332321,1318467646,77409,275373006,3.18,0.66
2024/05/24 星期五 00:38:27.665,1716482307665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,62566,217578640,84117,282705294,0.41,0.55
2024/05/24 星期五 00:38:28.297,1716482308297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,47400,140093736,59119,186873254,0.32,0.41
2024/05/24 星期五 00:38:29.504,1716482309504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.100,1716482310100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,68595,252545438,39194,117292976,0.52,0.23
2024/05/24 星期五 00:38:30.650,1716482310650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,113076,418541440,98367,371058506,0.93,0.84
2024/05/24 星期五 00:38:31.252,1716482311252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.816,1716482311816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,125752,477338004,56879,176625530,1.04,0.38
2024/05/24 星期五 00:38:32.367,1716482312367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
