SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:23.257,1716481223257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,113028,411625816,202017,716382998,0.97,1.69
2024/05/24 星期五 00:20:23.834,1716481223834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,189933,697180154,109870,375148600,1.49,0.80
2024/05/24 星期五 00:20:24.348,1716481224348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.852,1716481224852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,214278,821426468,59138,134068560,2.03,0.32
2024/05/24 星期五 00:20:25.360,1716481225360,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.383,1716481226383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,115422,433616404,192366,731876592,0.53,0.89
2024/05/24 星期五 00:20:26.979,1716481226979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,103069,371458746,128288,465824072,0.78,0.96
2024/05/24 星期五 00:20:27.482,1716481227482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.984,1716481227984,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,442297,1697889230,207077,808433470,4.21,1.99
2024/05/24 星期五 00:20:28.619,1716481228619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.242,1716481229242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,167300,596700660,131524,471463852,1.18,0.94
2024/05/24 星期五 00:20:30.097,1716481230097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,184245,687573462,170240,630817024,0.99,0.92
2024/05/24 星期五 00:20:30.677,1716481230677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.177,1716481231177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,122577,440511238,246017,959852302,1.1,2.38
2024/05/24 星期五 00:20:31.747,1716481231747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.250,1716481232250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,368634,1436780946,502903,2050705986,3.55,5.09
2024/05/24 星期五 00:20:32.806,1716481232806,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,170762,644420754,110797,423852918,1.44,0.94
2024/05/24 星期五 00:20:33.625,1716481233625,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.223,1716481234223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,120419,418554090,112076,309733340,0.86,0.63
2024/05/24 星期五 00:20:34.725,1716481234725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.229,1716481235229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,364455,1422516507,159599,554347214,3.52,1.36
2024/05/24 星期五 00:20:35.730,1716481235730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.229,1716481236229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,297388,1145154648,219748,866898548,2.86,2.15
2024/05/24 星期五 00:20:37.189,1716481237189,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,189749,672565646,93745,354953194,0.87,0.46
2024/05/24 星期五 00:20:37.700,1716481237700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.201,1716481238201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,343174,1339806284,351955,1401641918,3.32,3.49
2024/05/24 星期五 00:20:38.763,1716481238763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.263,1716481239263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,323624,1190637012,498141,1939887690,2.98,4.82
2024/05/24 星期五 00:20:39.765,1716481239765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,131525,455703086,136908,538579776,1.12,1.32
2024/05/24 星期五 00:20:40.604,1716481240604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.127,1716481241127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,377547,1456514918,186765,745832410,3.47,1.77
2024/05/24 星期五 00:20:41.796,1716481241796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,593737,2353933286,179407,714078678,4.39,1.33
2024/05/24 星期五 00:20:42.525,1716481242525,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.025,1716481243025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,422785,1662483266,385602,1569923280,4.15,3.9
2024/05/24 星期五 00:20:43.738,1716481243738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,89718,327905013,163347,640505502,0.56,1.12
2024/05/24 星期五 00:20:44.644,1716481244644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.147,1716481245147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,145023,566161714,179238,698743604,1.39,1.71
2024/05/24 星期五 00:20:45.694,1716481245694,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.195,1716481246195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,421771,1691009262,317774,1265275384,4.22,3.14
2024/05/24 星期五 00:20:47.162,1716481247162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,144736,587960956,188128,734606148,0.75,0.94
2024/05/24 星期五 00:20:47.929,1716481247929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,167509,620545271,171181,607919594,1.01,0.98
2024/05/24 星期五 00:20:48.432,1716481248432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.935,1716481248935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,123271,448699054,128708,430760524,1.09,1.07
2024/05/24 星期五 00:20:49.544,1716481249544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.045,1716481250045,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,291699,1187762938,207886,838129204,2.94,2.07
2024/05/24 星期五 00:20:50.779,1716481250779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,192374,757562256,86769,332857138,1.28,0.56
2024/05/24 星期五 00:20:51.520,1716481251520,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.027,1716481252027,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,237895,861754342,251492,1022476248,2.12,2.51
2024/05/24 星期五 00:20:52.614,1716481252614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:53.124,1716481253124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,504200,2001279873,425972,1744117904,4.90,4.26
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,139649,530443418,107040,297593472,0.74,0.40
2024/05/24 星期五 00:20:54.776,1716481254776,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,138894,522488624,207637,813539518,0.86,1.34
2024/05/24 星期五 00:20:55.503,1716481255503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.179,1716481256179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,106342,385732686,146929,563278632,0.70,1.04
2024/05/24 星期五 00:20:56.853,1716481256853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,253318,969307386,330276,1321741246,1.78,2.45
2024/05/24 星期五 00:20:57.650,1716481257650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.171,1716481258171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,340437,1372324978,166896,576969868,3.29,1.37
2024/05/24 星期五 00:20:58.922,1716481258922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,129067,385453166,192680,750927364,0.63,1.25
2024/05/24 星期五 00:20:59.489,1716481259489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.990,1716481259990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,154187,557422786,226631,801533142,1.37,2.00
2024/05/24 星期五 00:21:00.686,1716481260686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,665018,2718444244,281335,1105267162,4.87,1.98
2024/05/24 星期五 00:21:01.323,1716481261323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.876,1716481261876,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,1986201,8118302014,150308,579971244,18.33,1.29
2024/05/24 星期五 00:21:03.225,1716481263225,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,2868051,11605809930,527214,2057104208,10.75,1.90
2024/05/24 星期五 00:21:04.732,1716481264732,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.233,1716481265233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,123419,477548826,122888,409416172,1.17,1.00
2024/05/24 星期五 00:21:05.975,1716481265975,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,182177,698817082,147647,521599838,1.16,0.88
2024/05/24 星期五 00:21:06.477,1716481266477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.979,1716481266979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,186655,686282602,207981,788462956,1.69,1.94
2024/05/24 星期五 00:21:07.580,1716481267580,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.280,1716481268280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,233240,912149024,334065,1321504612,1.62,2.36
2024/05/24 星期五 00:21:08.783,1716481268783,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,208281,778566710,203092,804114572,1.91,1.99
2024/05/24 星期五 00:21:09.469,1716481269469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.969,1716481269969,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,92806,268470888,246217,977487474,0.65,2.42
2024/05/24 星期五 00:21:10.469,1716481270469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.144,1716481271144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,158752,591348525,139761,496322898,1.09,0.91
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,286869,1098518226,285531,1067935372,0.93,0.91
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,144703,546622527,212732,824455210,1.34,2.04
2024/05/24 星期五 00:21:13.613,1716481273613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.631,1716481274631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,276686,1028072341,182603,680924874,1.25,0.83
2024/05/24 星期五 00:21:15.250,1716481275250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,87662,291181836,383272,1380423260,0.59,2.79
2024/05/24 星期五 00:21:15.752,1716481275752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,107113,326143355,192150,691906096,0.80,1.72
2024/05/24 星期五 00:21:16.401,1716481276401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.619,1716481277619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,148453,559842422,156409,598857658,0.56,0.61
2024/05/24 星期五 00:21:18.118,1716481278118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,191607,739862298,43944,152097012,1.83,0.38
2024/05/24 星期五 00:21:18.812,1716481278812,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,283877,0,98667,0,0,0
2024/05/24 星期五 00:21:19.313,1716481279313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,1098296683,0,281357522,2.72,0.70
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,128101,466884650,106758,360436052,0.74,0.58
2024/05/24 星期五 00:21:20.594,1716481280594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.094,1716481281094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,133811,523569530,942663,3806370376,1.3,9.5
2024/05/24 星期五 00:21:21.805,1716481281805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,104111,352497354,2418365,9893217048,0.62,17.39
2024/05/24 星期五 00:21:22.310,1716481282310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.178,1716481283178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,208878,819504332,1509374,6175491428,1.17,8.89
2024/05/24 星期五 00:21:23.679,1716481283679,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.179,1716481284179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,146370,485602200,108899,393923974,1.2,0.98
2024/05/24 星期五 00:21:24.792,1716481284792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,364989,1374907819,106319,303196366,2.79,0.61
2024/05/24 星期五 00:21:25.473,1716481285473,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.976,1716481285976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,268330,1062793496,157143,603022598,2.63,1.49
2024/05/24 星期五 00:21:26.671,1716481286671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.184,1716481287184,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,30629,91745832,108683,415898670,0.22,1.00
2024/05/24 星期五 00:21:27.726,1716481287726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,113766,428784578,263924,1010267580,0.57,1.36
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,291046,1153879208,220138,841693016,2.88,2.1
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.222,1716481290222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,387633,1574379266,391523,1579009730,3.92,3.92
2024/05/24 星期五 00:21:30.723,1716481290723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.261,1716481292261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,334628,1194502301,533915,1968286562,0.97,1.59
2024/05/24 星期五 00:21:32.832,1716481292832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,401884,1600014970,202093,785982470,3.50,1.71
2024/05/24 星期五 00:21:33.335,1716481293335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.840,1716481293840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,180859,651911152,289163,1128826458,1.61,2.77
2024/05/24 星期五 00:21:34.404,1716481294404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.989,1716481294989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,303527,1166860874,133535,430066951,2.48,0.92
2024/05/24 星期五 00:21:35.602,1716481295602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.111,1716481296111,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,215989,826360166,202286,784085192,2.01,1.92
2024/05/24 星期五 00:21:36.633,1716481296633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.195,1716481297195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,146850,547702404,130779,463316422,1.20,1.02
2024/05/24 星期五 00:21:37.777,1716481297777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.277,1716481298277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,226996,783796768,75735,196916826,1.95,0.48
2024/05/24 星期五 00:21:38.961,1716481298961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,168694,582841024,100107,341464998,1.06,0.62
2024/05/24 星期五 00:21:39.581,1716481299581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.081,1716481300081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,141202,526794160,128954,475737194,1.3,1.18
2024/05/24 星期五 00:21:40.690,1716481300690,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,286395,1166222250,185295,735787552,2.38,1.50
2024/05/24 星期五 00:21:41.284,1716481301284,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.125,1716481302125,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,132492,504032956,145345,572368994,0.74,0.85
2024/05/24 星期五 00:21:42.863,1716481302863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,112425,411636772,185480,727374312,0.69,1.22
2024/05/24 星期五 00:21:43.388,1716481303388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.952,1716481303952,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,136629,456171321,329860,1292048944,1.00,2.86
2024/05/24 星期五 00:21:44.605,1716481304605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.106,1716481305106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,226261,844249870,139412,533533084,2.10,1.32
2024/05/24 星期五 00:21:45.842,1716481305842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,99585,385655347,133286,494497260,0.65,0.83
2024/05/24 星期五 00:21:46.486,1716481306486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.244,1716481307244,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,102602,391087492,119936,288218966,0.64,0.46
2024/05/24 星期五 00:21:47.818,1716481307818,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,327473,1297819494,389615,1293983252,2.81,2.81
2024/05/24 星期五 00:21:48.320,1716481308320,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.856,1716481308856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,666518,2618993352,100039,255347394,6.09,0.58
2024/05/24 星期五 00:21:49.506,1716481309506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.010,1716481310010,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,65664,207693756,272877,1085599494,0.50,2.68
2024/05/24 星期五 00:21:50.625,1716481310625,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.233,1716481311233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,95030,351412917,177029,675504894,0.72,1.38
2024/05/24 星期五 00:21:51.737,1716481311737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.238,1716481312238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,382220,1512532726,284485,1111576402,3.77,2.77
2024/05/24 星期五 00:21:52.917,1716481312917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,114409,411163480,151477,559327282,0.75,1.01
2024/05/24 星期五 00:21:53.507,1716481313507,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.278,1716481314278,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,68454,239085720,177909,668708002,0.37,1.07
2024/05/24 星期五 00:21:54.906,1716481314906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,226170,897175912,403378,1631372236,1.77,3.24
2024/05/24 星期五 00:21:55.619,1716481315619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.235,1716481316235,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,251654,964510377,168532,635356478,1.95,1.28
2024/05/24 星期五 00:21:56.824,1716481316824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,211827,805770768,238668,895029938,1.70,1.89
2024/05/24 星期五 00:21:58.289,1716481318289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,160820,602283019,173158,678698972,0.51,0.57
2024/05/24 星期五 00:21:58.789,1716481318789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,327971,1304076964,500932,2055001932,3.25,5.12
2024/05/24 星期五 00:21:59.404,1716481319404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.971,1716481319971,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,287689,1091427437,158036,615671896,2.40,1.34
2024/05/24 星期五 00:22:00.547,1716481320547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
