SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:44.810,1716480764810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125745,402503170,126024,402521584,1.66,1.66
2024/05/24 星期五 00:12:46.295,1716480766295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111084,355159928,111252,355171073,2.69,2.69
2024/05/24 星期五 00:12:47.765,1716480767765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118385,378829602,118648,378846960,1.01,1.01
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124129,397886818,124369,397902715,2.97,2.97
2024/05/24 星期五 00:12:48.770,1716480768770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.273,1716480769273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120542,384875644,120685,384230554,3.02,3.02
2024/05/24 星期五 00:12:49.786,1716480769786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.283,1716480770283,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125347,401084326,125792,401768281,3.22,3.22
2024/05/24 星期五 00:12:50.914,1716480770914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,109262,350528572,109599,350550814,2.22,2.22
2024/05/24 星期五 00:12:51.515,1716480771515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.017,1716480772017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120112,383453984,120372,383471201,3.03,3.03
2024/05/24 星期五 00:12:52.622,1716480772622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.127,1716480773127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111080,355158960,111237,355169322,2.77,2.77
2024/05/24 星期五 00:12:53.978,1716480773978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124638,399313992,124757,398667391,1.83,1.83
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119575,382024962,120020,382708860,0.84,0.84
2024/05/24 星期五 00:12:56.338,1716480776338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111055,355157310,111192,355166409,2.5,2.5
2024/05/24 星期五 00:12:56.897,1716480776897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.397,1716480777397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125806,402507196,125994,402519604,3.2,3.2
2024/05/24 星期五 00:12:58.149,1716480778149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111509,356581412,111621,356041203,1.86,1.86
2024/05/24 星期五 00:12:58.678,1716480778678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.178,1716480779178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125368,401085727,125745,401658460,3.2,3.2
2024/05/24 星期五 00:12:59.800,1716480779800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.374,1716480780374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118457,378834523,118682,378849261,2.58,2.58
2024/05/24 星期五 00:13:00.877,1716480780877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111073,355158667,111300,355173480,2.78,2.78
2024/05/24 星期五 00:13:01.564,1716480781564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.096,1716480782096,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125826,402509389,126014,402521685,3.01,3.01
2024/05/24 星期五 00:13:03.746,1716480783746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,236914,757668877,237359,757698151,1.82,1.82
2024/05/24 星期五 00:13:04.869,1716480784869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133210,426184372,133373,426195130,1.50,1.50
2024/05/24 星期五 00:13:05.508,1716480785508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.009,1716480786009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,109268,350529672,109508,350545569,2.79,2.79
2024/05/24 星期五 00:13:06.539,1716480786539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.143,1716480787143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,127393,407123042,127626,407138420,2.65,2.65
2024/05/24 星期五 00:13:07.647,1716480787647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.145,1716480788145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125826,402508516,126018,402521245,3.21,3.21
2024/05/24 星期五 00:13:08.855,1716480788855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.358,1716480789358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124183,397891086,124358,398066444,3.10,3.10
2024/05/24 星期五 00:13:09.933,1716480789933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120104,383453456,120276,383301057,2.64,2.64
2024/05/24 星期五 00:13:10.552,1716480790552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.160,1716480791160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111013,355154538,111269,355171434,2.30,2.30
2024/05/24 星期五 00:13:11.885,1716480791885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125811,402508230,126066,402525117,2.21,2.21
2024/05/24 星期五 00:13:12.452,1716480792452,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.953,1716480792953,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,131573,421566634,131775,421579966,3.35,3.35
2024/05/24 星期五 00:13:13.521,1716480793521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.257,1716480794257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,123107,392747494,122756,390760433,2.12,2.12
2024/05/24 星期五 00:13:14.803,1716480794803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.881,1716480795881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,115542,369546124,116201,371553586,1.34,1.37
2024/05/24 星期五 00:13:16.382,1716480796382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111417,356574482,111540,355928129,2.79,2.79
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,132697,424757938,133116,425440120,1.56,1.56
2024/05/24 星期五 00:13:17.957,1716480797957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125833,402509682,126094,402526965,3.2,3.2
2024/05/24 星期五 00:13:18.656,1716480798656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.297,1716480799297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118420,378831912,118659,378847686,2.31,2.31
2024/05/24 星期五 00:13:19.798,1716480799798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.345,1716480800345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118374,378829045,118625,378845499,2.71,2.71
2024/05/24 星期五 00:13:20.912,1716480800912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,96188,307799233,96403,307813254,2.12,2.12
2024/05/24 星期五 00:13:21.409,1716480801409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.132,1716480802132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118426,378832477,118664,378848073,2.05,2.05
2024/05/24 星期五 00:13:22.672,1716480802672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.175,1716480803175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125857,402510731,126029,402521914,3.18,3.18
2024/05/24 星期五 00:13:23.758,1716480803758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.449,1716480804449,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118501,378838131,118694,378850773,2.14,2.14
2024/05/24 星期五 00:13:24.949,1716480804949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125767,402505326,126070,402525324,3.2,3.2
2024/05/24 星期五 00:13:25.700,1716480805700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.202,1716480806202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,103589,331476042,103768,331487913,2.63,2.63
2024/05/24 星期五 00:13:26.778,1716480806778,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.292,1716480807292,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118358,378827820,118690,378849732,2.88,2.88
2024/05/24 星期五 00:13:27.850,1716480807850,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.384,1716480808384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125884,402513048,126108,402528243,3.00,3.00
2024/05/24 星期五 00:13:29.129,1716480809129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,138957,445242490,139151,445255294,2.36,2.36
2024/05/24 星期五 00:13:29.630,1716480809630,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.914,1716480810914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,223598,714923228,224213,714963875,2.21,2.21
2024/05/24 星期五 00:13:31.463,1716480811463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.107,1716480812107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118488,378836400,118700,378850449,2.30,2.30
2024/05/24 星期五 00:13:32.689,1716480812689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.193,1716480813193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125839,402509374,126045,402523674,3.17,3.17
2024/05/24 星期五 00:13:33.757,1716480813757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.261,1716480814261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118426,378833012,118659,378847759,2.94,2.94
2024/05/24 星期五 00:13:34.872,1716480814872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.399,1716480815399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,116679,374206606,116958,374225020,2.81,2.81
2024/05/24 星期五 00:13:36.055,1716480816055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,112667,359773398,112857,359785995,2.13,2.13
2024/05/24 星期五 00:13:36.644,1716480816644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.148,1716480817148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118404,378831560,118695,378850766,2.94,2.94
2024/05/24 星期五 00:13:37.660,1716480817660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.223,1716480818223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,128721,411796130,128554,409821205,2.91,2.84
2024/05/24 星期五 00:13:38.744,1716480818744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.277,1716480819277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,130271,416895262,131033,418909522,3.08,3.08
2024/05/24 星期五 00:13:39.845,1716480819845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.945,1716480820945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,244218,781338580,244661,781367875,2.84,2.84
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118355,378828326,118708,378851681,0.97,0.97
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125855,402511134,126094,402526908,3.18,3.18
2024/05/24 星期五 00:13:43.558,1716480823558,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.182,1716480824182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118901,380256938,118940,379605057,2.44,2.37
2024/05/24 星期五 00:13:44.798,1716480824798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.372,1716480825372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,131064,420139760,131429,420818378,2.93,2.93
2024/05/24 星期五 00:13:46.096,1716480826096,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,112651,359773046,112995,359795807,1.93,1.93
2024/05/24 星期五 00:13:46.918,1716480826918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,129742,415230396,129844,414573300,2.00,2.00
2024/05/24 星期五 00:13:47.490,1716480827490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.994,1716480827994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,129254,413460556,129662,414151369,3.25,3.25
2024/05/24 星期五 00:13:48.585,1716480828585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.275,1716480829275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,110990,355153724,111268,355172072,2.03,2.03
2024/05/24 星期五 00:13:49.780,1716480829780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.285,1716480830285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118397,378829690,118559,378840439,2.93,2.93
2024/05/24 星期五 00:13:50.801,1716480830801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.302,1716480831302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,110958,355151612,111111,355161710,2.79,2.79
2024/05/24 星期五 00:13:51.955,1716480831955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,113964,364445144,113683,362462687,2.21,2.21
2024/05/24 星期五 00:13:52.687,1716480832687,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.186,1716480833186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,122913,393221122,123541,395226538,3.13,3.13
2024/05/24 星期五 00:13:53.989,1716480833989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118513,378838050,118673,378848683,1.84,1.84
2024/05/24 星期五 00:13:54.591,1716480834591,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.353,1716480835353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125750,402504373,126067,402525126,2.10,2.10
2024/05/24 星期五 00:13:56.199,1716480836199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111001,355153746,111275,355171887,1.65,1.65
2024/05/24 星期五 00:13:56.700,1716480836700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.261,1716480837261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125826,402509220,126035,402523014,2.85,2.85
2024/05/24 星期五 00:13:57.825,1716480837825,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.345,1716480838345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118425,378832242,118650,378847503,2.85,2.85
2024/05/24 星期五 00:13:58.903,1716480838903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118448,378833760,118684,378849336,2.65,2.65
2024/05/24 星期五 00:13:59.733,1716480839733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.237,1716480840237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118420,378832081,118690,378849789,2.94,2.94
2024/05/24 星期五 00:14:00.738,1716480840738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.240,1716480841240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111055,355157479,111285,355172490,2.79,2.79
2024/05/24 星期五 00:14:01.741,1716480841741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.285,1716480842285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,244220,781339754,244739,781373727,5.74,5.74
2024/05/24 星期五 00:14:04.383,1716480844383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125834,402509917,126003,402520975,0.76,0.76
2024/05/24 星期五 00:14:04.995,1716480844995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125838,402510012,126077,402525786,2.61,2.61
2024/05/24 星期五 00:14:05.603,1716480845603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.175,1716480846175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,111037,355156122,111225,355168587,2.45,2.45
2024/05/24 星期五 00:14:06.708,1716480846708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.205,1716480847205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125803,402506998,126049,402523234,3.22,3.22
2024/05/24 星期五 00:14:07.899,1716480847899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,124182,397891020,124393,397905003,2.25,2.25
2024/05/24 星期五 00:14:08.457,1716480848457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.095,1716480849095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,127442,407126276,127791,407149310,2.51,2.51
2024/05/24 星期五 00:14:09.754,1716480849754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.306,1716480850306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,125776,402505216,125997,402519859,2.90,2.90
2024/05/24 星期五 00:14:11.051,1716480851051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,110997,355153482,111189,355166154,1.88,1.88
2024/05/24 星期五 00:14:11.645,1716480851645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.257,1716480852257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,119751,382528802,119878,382397571,2.48,2.48
2024/05/24 星期五 00:14:12.758,1716480852758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.337,1716480853337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,130212,417868468,130481,418025892,2.83,2.83
2024/05/24 星期五 00:14:13.966,1716480853966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120068,383451080,120364,383470689,2.42,2.42
2024/05/24 星期五 00:14:14.660,1716480854660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.222,1716480855222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,131522,421563268,131734,421577260,2.99,2.99
2024/05/24 星期五 00:14:15.852,1716480855852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.358,1716480856358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,120038,383449100,120316,383467505,3.00,3.00
2024/05/24 星期五 00:14:16.861,1716480856861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,236842,757663956,237271,757692327,2.44,2.44
2024/05/24 星期五 00:14:18.632,1716480858632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.138,1716480859138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,118368,378828480,118643,378846630,2.92,2.92
2024/05/24 星期五 00:14:19.705,1716480859705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.225,1716480860225,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/19:2,133099,426177046,133388,426196177,3.23,3.23
