SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:08.282,1716481148282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.882,1716481148882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,136699,304707443,134430,478049840,0.62,0.98
2024/05/24 星期五 00:19:09.394,1716481149394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.898,1716481149898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,256853,811293210,141429,521115078,2.01,1.29
2024/05/24 星期五 00:19:10.402,1716481150402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.146,1716481151146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,71237,261579966,88395,326136702,0.44,0.54
2024/05/24 星期五 00:19:11.788,1716481151788,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,385556,1506669224,182118,678115044,2.92,1.30
2024/05/24 星期五 00:19:12.463,1716481152463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.963,1716481152963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,105816,373926640,158990,581173680,0.92,1.45
2024/05/24 星期五 00:19:13.530,1716481153530,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:14.033,1716481154033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,309350,1238791976,95489,314180682,3.06,0.77
2024/05/24 星期五 00:19:15.099,1716481155099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,424041,1685850874,212443,790840950,1.97,0.93
2024/05/24 星期五 00:19:15.714,1716481155714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,258619,989601172,515627,2080878572,1.99,4.23
2024/05/24 星期五 00:19:16.236,1716481156236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.838,1716481156838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,153228,586127738,1029889,4197231976,1.20,8.70
2024/05/24 星期五 00:19:17.340,1716481157340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.864,1716481157864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,259402,950345030,178106,689707392,2.27,1.62
2024/05/24 星期五 00:19:18.503,1716481158503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.087,1716481159087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,128200,463918098,272623,996816278,0.98,2.12
2024/05/24 星期五 00:19:19.608,1716481159608,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.110,1716481160110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,83349,316471630,101706,376966900,0.77,0.92
2024/05/24 星期五 00:19:20.620,1716481160620,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.124,1716481161124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,158587,603073140,195989,788812274,1.49,1.93
2024/05/24 星期五 00:19:21.869,1716481161869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,280156,1084398832,181555,685934734,1.81,1.14
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,1106370,4389408894,1104176,3969731620,1.15,1.04
2024/05/24 星期五 00:19:27.137,1716481167137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,126699,492552094,575090,2007349044,1.22,4.98
2024/05/24 星期五 00:19:27.657,1716481167657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,259086,1038048716,235258,636500428,2.48,1.51
2024/05/24 星期五 00:19:28.289,1716481168289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.793,1716481168793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,119462,474774840,146115,341331482,1.17,0.84
2024/05/24 星期五 00:19:29.339,1716481169339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.909,1716481169909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,232787,910299074,333247,1332300542,2.00,2.92
2024/05/24 星期五 00:19:30.410,1716481170410,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.913,1716481170913,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,94029,356870588,288887,1122065758,0.87,2.78
2024/05/24 星期五 00:19:31.639,1716481171639,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.160,1716481172160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,278663,1077147304,283424,1152844209,2.57,2.76
2024/05/24 星期五 00:19:32.734,1716481172734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,86278,311075622,76783,283008526,0.68,0.61
2024/05/24 星期五 00:19:33.336,1716481173336,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.837,1716481173837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.337,1716481174337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,312185,1203771358,119229,416769746,3,1.02
2024/05/24 星期五 00:19:35.086,1716481175086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,225366,880707654,116899,391498278,1.47,0.65
2024/05/24 星期五 00:19:35.587,1716481175587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.088,1716481176088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,93215,319388774,99487,328657310,0.77,0.80
2024/05/24 星期五 00:19:36.720,1716481176720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,310524,1196785478,309648,1132989456,2.35,2.23
2024/05/24 星期五 00:19:37.226,1716481177226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.767,1716481177767,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,167365,576411170,266480,992635532,1.32,2.29
2024/05/24 星期五 00:19:38.394,1716481178394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.927,1716481178927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,273117,1038535853,98898,320678064,2.42,0.75
2024/05/24 星期五 00:19:39.429,1716481179429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.991,1716481179991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,160178,591137290,203559,749216462,1.31,1.65
2024/05/24 星期五 00:19:40.514,1716481180514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.018,1716481181018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,333741,1278313426,391863,1558591946,3.15,3.84
2024/05/24 星期五 00:19:41.945,1716481181945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,213816,825651519,122274,448609588,1.11,0.59
2024/05/24 星期五 00:19:42.602,1716481182602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.192,1716481183192,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,496236,1936051002,771657,3138849086,4.09,6.63
2024/05/24 星期五 00:19:43.803,1716481183803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,456163,1784400802,515672,2097658848,3.64,4.28
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,55455,154195323,2189474,8954969182,0.13,7.95
2024/05/24 星期五 00:19:45.778,1716481185778,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.277,1716481186277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,228625,858362042,1920650,7853311230,2.13,19.66
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,258122,948694912,167826,643602584,0.82,0.56
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,290987,1167496472,364106,1474875668,2.84,3.60
2024/05/24 星期五 00:19:48.810,1716481188810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,256279,992168308,193213,744311182,2.10,1.57
2024/05/24 星期五 00:19:49.353,1716481189353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.857,1716481189857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,193516,750880464,182286,713947856,1.86,1.76
2024/05/24 星期五 00:19:50.499,1716481190499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.124,1716481191124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,244147,917449298,305994,1213603600,1.82,2.42
2024/05/24 星期五 00:19:51.801,1716481191801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,353549,1400445434,651255,2629718450,2.58,4.84
2024/05/24 星期五 00:19:52.681,1716481192681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.182,1716481193182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,219799,846742110,300242,1196933196,2.10,2.97
2024/05/24 星期五 00:19:54.181,1716481194181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,165397,611508334,196975,734537046,0.76,0.91
2024/05/24 星期五 00:19:54.881,1716481194881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,580480,2228178840,270243,1092066098,3.96,1.95
2024/05/24 星期五 00:19:55.621,1716481195621,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.144,1716481196144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,375432,1468991008,244074,997865664,3.49,2.37
2024/05/24 星期五 00:19:56.645,1716481196645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,110322,425248312,187817,701775818,1.05,1.75
2024/05/24 星期五 00:19:57.309,1716481197309,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.864,1716481197864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,129115,517837918,144203,512878838,1.15,1.15
2024/05/24 星期五 00:19:58.533,1716481198533,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.105,1716481199105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,182289,715274502,106845,379182728,1.55,0.81
2024/05/24 星期五 00:19:59.685,1716481199685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.186,1716481200186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,66390,194995484,168444,649776336,0.47,1.60
2024/05/24 星期五 00:20:00.940,1716481200940,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,131063,474329006,138553,509106514,0.78,0.83
2024/05/24 星期五 00:20:01.794,1716481201794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.297,1716481202297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,143315,521898718,367268,1377334260,1.29,3.40
2024/05/24 星期五 00:20:04.100,1716481204100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,51046,198111912,321469,1273795242,0.13,0.88
2024/05/24 星期五 00:20:05.091,1716481205091,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,119607,418071934,120402,473295912,0.52,0.59
2024/05/24 星期五 00:20:05.624,1716481205624,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.189,1716481206189,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,60710,236074640,74256,256571360,0.51,0.55
2024/05/24 星期五 00:20:06.711,1716481206711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.211,1716481207211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,518594,2140521508,313851,1226219366,5.35,3.05
2024/05/24 星期五 00:20:07.881,1716481207881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,196400,688936952,154355,581509678,1.27,1.08
2024/05/24 星期五 00:20:08.584,1716481208584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.103,1716481209103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,45230,128817657,277076,1042571112,0.29,2.50
2024/05/24 星期五 00:20:09.677,1716481209677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.178,1716481210178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,360239,1445905554,460453,1789604082,3.59,4.44
2024/05/24 星期五 00:20:10.679,1716481210679,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,90169,335960444,199896,741793016,0.82,1.85
2024/05/24 星期五 00:20:11.561,1716481211561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,192023,756690576,311252,1231011000,1.06,1.74
2024/05/24 星期五 00:20:12.292,1716481212292,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.794,1716481212794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,234900,939005308,162235,618121846,2.32,1.52
2024/05/24 星期五 00:20:13.366,1716481213366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.897,1716481213897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,192788,748864444,437145,1771578066,1.74,4.17
2024/05/24 星期五 00:20:14.408,1716481214408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.196,1716481215196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,143062,507538276,176226,691159980,0.79,1.09
2024/05/24 星期五 00:20:15.873,1716481215873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,250890,1001931480,246748,975153156,1.85,1.79
2024/05/24 星期五 00:20:16.373,1716481216373,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.908,1716481216908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,333984,1368617600,170185,678454474,3.18,1.57
2024/05/24 星期五 00:20:17.409,1716481217409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.910,1716481217910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,186131,702228238,219566,848417936,1.75,2.10
2024/05/24 星期五 00:20:19.331,1716481219331,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,221438,871142398,180112,652813024,0.77,0.57
2024/05/24 星期五 00:20:19.834,1716481219834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,123323,465888744,249714,966906556,1.14,2.39
2024/05/24 星期五 00:20:20.345,1716481220345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.858,1716481220858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,361276,1477853092,425492,1677295616,3.58,4.07
2024/05/24 星期五 00:20:21.357,1716481221357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.858,1716481221858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,78353,281197054,99008,358644028,0.70,0.87
2024/05/24 星期五 00:20:22.731,1716481222731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,98207,367650414,124194,440304024,0.52,0.63
2024/05/24 星期五 00:20:23.257,1716481223257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.834,1716481223834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,213767,742716122,181600,652976348,1.60,1.41
2024/05/24 星期五 00:20:24.348,1716481224348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.852,1716481224852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,193627,759037278,289223,1102486522,1.86,2.73
2024/05/24 星期五 00:20:25.360,1716481225360,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.383,1716481226383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,116923,414870358,139498,503163104,0.50,0.61
2024/05/24 星期五 00:20:26.979,1716481226979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,122040,482706224,156222,573635729,1.01,1.20
2024/05/24 星期五 00:20:27.482,1716481227482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.984,1716481227984,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,278895,1111074656,318215,1212257038,2.76,3.01
2024/05/24 星期五 00:20:28.619,1716481228619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.242,1716481229242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,213624,847353766,240820,944765376,1.69,1.89
2024/05/24 星期五 00:20:30.097,1716481230097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,289373,1163156026,123885,450578694,1.70,0.66
2024/05/24 星期五 00:20:30.677,1716481230677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.177,1716481231177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,60754,214747176,189947,685638608,0.52,1.7
2024/05/24 星期五 00:20:31.747,1716481231747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.250,1716481232250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,479077,1944941388,212895,826335012,4.82,2.04
2024/05/24 星期五 00:20:32.806,1716481232806,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,414085,1654797712,192603,754148910,3.71,1.69
2024/05/24 星期五 00:20:33.625,1716481233625,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.223,1716481234223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,197500,704933048,160160,622561788,1.46,1.30
2024/05/24 星期五 00:20:34.725,1716481234725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.229,1716481235229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,137168,483796592,277009,1023889856,1.19,2.53
2024/05/24 星期五 00:20:35.730,1716481235730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.229,1716481236229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,184801,623321110,424123,1676847128,1.55,4.18
2024/05/24 星期五 00:20:37.189,1716481237189,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,249511,694733304,111712,419211576,0.90,0.53
2024/05/24 星期五 00:20:37.700,1716481237700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.201,1716481238201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,228538,685272314,168776,659641988,1.70,1.62
2024/05/24 星期五 00:20:38.763,1716481238763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.263,1716481239263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,364667,1435356847,410342,1659390436,3.58,4.12
2024/05/24 星期五 00:20:39.765,1716481239765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,249926,995635466,195439,755322118,2.47,1.87
2024/05/24 星期五 00:20:40.604,1716481240604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.127,1716481241127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,192179,745221112,445754,1810961476,1.77,4.33
2024/05/24 星期五 00:20:41.796,1716481241796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,158176,633150972,173519,450779806,1.18,0.84
2024/05/24 星期五 00:20:42.525,1716481242525,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.025,1716481243025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,233309,929499302,330798,1163741732,2.3,2.9
2024/05/24 星期五 00:20:43.738,1716481243738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,172713,626286542,139388,483676896,1.09,0.84
2024/05/24 星期五 00:20:44.644,1716481244644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.147,1716481245147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,163821,636548122,347304,1293358008,1.57,3.21
2024/05/24 星期五 00:20:45.694,1716481245694,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.195,1716481246195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,352189,1358380866,418315,1634447234,3.37,4.07
2024/05/24 星期五 00:20:47.162,1716481247162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,104295,396915570,155897,586489542,0.50,0.75
