SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:57.261,1716480837261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.825,1716480837825,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,160271,655141382,147621,539156946,1.44,1.17
2024/05/24 星期五 00:13:58.345,1716480838345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.903,1716480838903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,456861,1859646796,105382,391225140,4.14,0.87
2024/05/24 星期五 00:13:59.733,1716480839733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.237,1716480840237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,224293,891563992,172077,644018342,2.21,1.59
2024/05/24 星期五 00:14:00.738,1716480840738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,237559,937911690,111693,417312122,2.32,1.02
2024/05/24 星期五 00:14:01.240,1716480841240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.741,1716480841741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,343819,1365771510,115753,424808450,3.39,1.05
2024/05/24 星期五 00:14:02.285,1716480842285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,346865,1337023598,385807,1573194970,3.06,3.61
2024/05/24 星期五 00:14:04.383,1716480844383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,353812,1359456384,141778,558900424,0.80,0.33
2024/05/24 星期五 00:14:04.995,1716480844995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,125526,478608750,282038,1125196924,0.96,2.29
2024/05/24 星期五 00:14:05.603,1716480845603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.175,1716480846175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,202157,824692931,376731,1397123349,1.79,3.04
2024/05/24 星期五 00:14:06.708,1716480846708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.205,1716480847205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,166747,630586086,260976,1056503406,1.58,2.64
2024/05/24 星期五 00:14:07.899,1716480847899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,212708,845453056,207330,806663660,1.51,1.44
2024/05/24 星期五 00:14:08.457,1716480848457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.095,1716480849095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,170538,646718997,103925,368365722,1.25,0.71
2024/05/24 星期五 00:14:09.754,1716480849754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,44649,151258550,334273,1160893302,0.28,2.20
2024/05/24 星期五 00:14:10.306,1716480850306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.051,1716480851051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,286429,1056057703,132958,430359188,1.76,0.72
2024/05/24 星期五 00:14:11.645,1716480851645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,64055,234695894,67616,168187360,0.48,0.34
2024/05/24 星期五 00:14:12.257,1716480852257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.758,1716480852758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,81187,319112114,275305,840200142,0.77,2.10
2024/05/24 星期五 00:14:13.337,1716480853337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.966,1716480853966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,779940,3097596612,386172,1555354124,6.14,3.08
2024/05/24 星期五 00:14:14.660,1716480854660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.222,1716480855222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,287883,1144279086,403744,1632457808,2.54,3.63
2024/05/24 星期五 00:14:15.852,1716480855852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,160671,600965663,204150,816215556,1.19,1.61
2024/05/24 星期五 00:14:16.358,1716480856358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.861,1716480856861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,229122,839688372,201124,745776792,2.06,1.84
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,313472,1235336796,178903,671516522,1.25,0.68
2024/05/24 星期五 00:14:18.632,1716480858632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.138,1716480859138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,275942,1060257928,268110,1030092224,2.62,2.54
2024/05/24 星期五 00:14:19.705,1716480859705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.225,1716480860225,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,334019,1316807422,201581,712617182,3.15,1.71
2024/05/24 星期五 00:14:20.810,1716480860810,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,147853,568646238,380942,1547426100,1.20,3.29
2024/05/24 星期五 00:14:21.318,1716480861318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.909,1716480861909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,115358,442503296,325071,1267024154,0.93,2.66
2024/05/24 星期五 00:14:22.434,1716480862434,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.949,1716480862949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,62389,225080938,175635,678125554,0.53,1.63
2024/05/24 星期五 00:14:23.496,1716480863496,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.259,1716480864259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,94699,363843870,92884,354442584,0.59,0.57
2024/05/24 星期五 00:14:24.822,1716480864822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,240565,926142050,229925,908456562,2.04,2.00
2024/05/24 星期五 00:14:25.329,1716480865329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.844,1716480865844,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,201200,775836536,86703,309687094,1.87,0.73
2024/05/24 星期五 00:14:26.390,1716480866390,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.891,1716480866891,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,149504,584927632,134497,489989478,1.45,1.20
2024/05/24 星期五 00:14:27.523,1716480867523,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:28.130,1716480868130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,219829,848374036,117018,423021432,1.73,0.86
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,97447,380021380,172490,658328048,0.47,0.81
2024/05/24 星期五 00:14:29.796,1716480869796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,173675,677334554,118965,400505502,1.27,0.76
2024/05/24 星期五 00:14:30.427,1716480870427,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.096,1716480871096,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,130285,478857386,168888,640032980,0.88,1.20
2024/05/24 星期五 00:14:31.670,1716480871670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.170,1716480872170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,519418,2114732012,55677,166422758,5.28,0.4
2024/05/24 星期五 00:14:32.754,1716480872754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,120591,469904470,174757,619188282,0.98,1.31
2024/05/24 星期五 00:14:33.254,1716480873254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.824,1716480873824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,250503,985072434,143061,533674824,2.15,1.16
2024/05/24 星期五 00:14:34.581,1716480874581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.106,1716480875106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,161157,637043474,457244,1850799678,1.5,4.40
2024/05/24 星期五 00:14:35.607,1716480875607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.110,1716480876110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,206955,843957205,151351,555098852,2.09,1.37
2024/05/24 星期五 00:14:36.698,1716480876698,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.201,1716480877201,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,175045,654336728,143020,544911459,1.62,1.34
2024/05/24 星期五 00:14:37.883,1716480877883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,212633,786464150,122096,467864185,1.43,0.84
2024/05/24 星期五 00:14:38.431,1716480878431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.935,1716480878935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,202516,811170636,502888,2038138352,2.01,5.03
2024/05/24 星期五 00:14:39.588,1716480879588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.214,1716480880214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,181699,726399693,423155,1670606924,1.44,3.33
2024/05/24 星期五 00:14:40.753,1716480880753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,305355,1227480227,207858,817908553,2.83,1.88
2024/05/24 星期五 00:14:41.403,1716480881403,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.169,1716480882169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,164331,601113558,230391,846755876,0.98,1.37
2024/05/24 星期五 00:14:42.669,1716480882669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,486329,1965025850,381039,1479287976,4.9,3.68
2024/05/24 星期五 00:14:43.413,1716480883413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.047,1716480884047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,236413,942898150,256312,993484016,1.85,1.95
2024/05/24 星期五 00:14:44.749,1716480884749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,168156,663610848,179539,677493194,1.18,1.19
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,275725,1090437823,434442,1653530668,0.56,0.85
2024/05/24 星期五 00:14:47.775,1716480887775,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,271379,1057000818,225687,853108382,2.18,1.76
2024/05/24 星期五 00:14:50.155,1716480890155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,718263,2845345774,719189,2856234638,1.49,1.50
2024/05/24 星期五 00:14:50.656,1716480890656,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,165052,642947976,110243,405643234,1.60,1.00
2024/05/24 星期五 00:14:51.248,1716480891248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.665,1716480893665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,259256,984645924,522394,2044772080,0.51,1.06
2024/05/24 星期五 00:14:54.263,1716480894263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,160683,644721334,52014,159234492,1.34,0.31
2024/05/24 星期五 00:14:54.962,1716480894962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,153165,570734808,211509,793120580,1.02,1.41
2024/05/24 星期五 00:14:55.636,1716480895636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.137,1716480896137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,151591,418693780,161617,580441496,1.02,1.45
2024/05/24 星期五 00:14:56.722,1716480896722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,538731,1875823222,57888,137955033,4.00,0.28
2024/05/24 星期五 00:14:57.371,1716480897371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.006,1716480898006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,301933,1143116342,149717,561377102,2.24,1.10
2024/05/24 星期五 00:14:58.631,1716480898631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.135,1716480899135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,282024,1088890496,281658,1118931528,2.68,2.75
2024/05/24 星期五 00:14:59.652,1716480899652,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.153,1716480900153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,86651,343989074,189052,741004376,0.85,1.85
2024/05/24 星期五 00:15:00.849,1716480900849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,91242,328517556,194712,734370322,0.57,1.31
2024/05/24 星期五 00:15:01.462,1716480901462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.076,1716480902076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,278440,1108411184,179731,532925120,2.24,1.08
2024/05/24 星期五 00:15:03.465,1716480903465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,254697,935312046,524501,1589880486,0.84,1.42
2024/05/24 星期五 00:15:04.629,1716480904629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,120989,435256330,188941,698521188,0.46,0.74
2024/05/24 星期五 00:15:06.203,1716480906203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,160347,623519294,138757,500375484,0.49,0.40
2024/05/24 星期五 00:15:06.704,1716480906704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.205,1716480907205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,143559,559044694,265817,1035152474,1.37,2.57
2024/05/24 星期五 00:15:07.889,1716480907889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,125553,457779478,175674,678958116,0.82,1.22
2024/05/24 星期五 00:15:08.583,1716480908583,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.141,1716480909141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,550193,2200202035,335633,1326366908,4.93,2.96
2024/05/24 星期五 00:15:09.641,1716480909641,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.143,1716480910143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,197498,790761548,108427,349945844,1.97,0.85
2024/05/24 星期五 00:15:10.795,1716480910795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,301279,1177270886,219062,791033276,2.24,1.51
2024/05/24 星期五 00:15:11.662,1716480911662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,175078,668918860,157164,605647041,0.95,0.87
2024/05/24 星期五 00:15:12.347,1716480912347,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.851,1716480912851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,137666,477548456,246839,975209886,1.17,2.41
2024/05/24 星期五 00:15:13.351,1716480913351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.944,1716480913944,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,71398,243826864,34007,102416690,0.51,0.21
2024/05/24 星期五 00:15:14.583,1716480914583,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.328,1716480915328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,7436,12511268,74241,256215122,0.02,0.42
2024/05/24 星期五 00:15:15.920,1716480915920,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,48304,161133777,63865,200885218,0.34,0.42
2024/05/24 星期五 00:15:16.422,1716480916422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.925,1716480916925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,56867,188102430,102887,375590690,0.45,0.92
2024/05/24 星期五 00:15:17.510,1716480917510,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.009,1716480918009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,94152,321998272,424474,1729869976,0.80,4.31
2024/05/24 星期五 00:15:18.824,1716480918824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,88796,346184812,144780,527055100,0.52,0.80
2024/05/24 星期五 00:15:19.399,1716480919399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.902,1716480919902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,304286,1214109778,654493,2612075506,3.01,6.49
2024/05/24 星期五 00:15:20.408,1716480920408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.909,1716480920909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,1471368,6007160980,115585,436469071,14.97,1.07
2024/05/24 星期五 00:15:21.785,1716480921785,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,2450780,10025334176,82972,212399268,14.30,0.30
2024/05/24 星期五 00:15:22.484,1716480922484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.986,1716480922986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,1277187,5221204952,508408,2083623480,13.00,5.18
2024/05/24 星期五 00:15:23.485,1716480923485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.987,1716480923987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,372671,1443514516,181367,730579048,3.59,1.82
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.055,1716480925055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,382217,1427456454,142390,466912644,3.45,1.12
2024/05/24 星期五 00:15:25.862,1716480925862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,233975,778540994,252040,946384784,1.19,1.46
2024/05/24 星期五 00:15:26.374,1716480926374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.875,1716480926875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,398300,1330851296,436344,1635415300,3.32,4.07
2024/05/24 星期五 00:15:27.419,1716480927419,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.932,1716480927932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,224362,596291734,130439,497265094,1.44,1.19
2024/05/24 星期五 00:15:28.561,1716480928561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,121255,367836990,258218,921145368,0.72,1.83
2024/05/24 星期五 00:15:29.394,1716480929394,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.943,1716480929943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,366813,1500727994,323068,1269868992,3.42,2.87
2024/05/24 星期五 00:15:30.492,1716480930492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.994,1716480930994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,185535,732185198,348992,1333353020,1.82,3.31
2024/05/24 星期五 00:15:31.505,1716480931505,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.019,1716480932019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,483250,1870954960,265303,1075323562,4.55,2.60
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,172265,530638666,280594,1090985284,0.50,1.04
2024/05/24 星期五 00:15:33.838,1716480933838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,429636,1703904344,227138,853381716,4.22,2.11
2024/05/24 星期五 00:15:34.388,1716480934388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.890,1716480934890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,242185,954741590,199966,758277168,2.37,1.87
2024/05/24 星期五 00:15:35.392,1716480935392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,98351,353189694,232262,913430788,0.87,2.27
2024/05/24 星期五 00:15:36.276,1716480936276,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.803,1716480936803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,315771,1258461013,135235,494580022,2.96,1.16
2024/05/24 星期五 00:15:37.301,1716480937301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
